,0
6747,8.25111998640225
6748,6.466711784643589
6749,-0.06257690842676455
6750,-5.935478376561486
6751,-6.945380827300495
6752,-3.2028081225554823
6753,1.6913719250170405
6754,2.672615205061014
6755,6.6028233532027425
6756,4.617604079017962
6757,0.16959342878734007
6758,-4.856824467013713
6759,-8.059147093969314
6760,-4.3780357965335055
6761,6.157768812319706
6762,11.104098401451186
6763,-0.1536606203925271
6764,-7.488854242432141
6765,-4.735701443389207
6766,0.44726549241453206
6767,2.027407841037265
6768,0.49678275568443064
6769,-0.2598125717612758
6770,1.3414250637838636
6771,2.777792369790591
6772,0.6126759079534119
6773,-1.3167584049293102
6774,-2.5005115228475656
6775,-1.0235509847265791
6776,0.4529863675784863
6777,1.1936458508318628
6778,0.7573727026872554
6779,0.12833386026644256
6780,-0.265349489465445
6781,-0.4542388091797007
6782,-0.3403255983784296
6783,0.06181212921842835
6784,0.34917467209348085
6785,0.24118145763326676
6786,-0.37462516355237185
6787,-0.42097806090128387
6788,0.9123206453547416
6789,-0.20831203711530008
6790,-1.257627464315802
6791,1.3876021902261604
6792,0.5525844825322765
6793,-1.2472582096704747
6794,-0.5873527652250465
6795,0.6958206522214296
6796,1.0844519810527957
6797,-0.6114943901106139
6798,-1.3220694157885453
6799,1.1309428400670196
6800,1.084516664485246
6801,-2.206459996086356
6802,-0.026881880963345095
6803,2.8168142568237085
6804,1.2731777808710902
6805,-2.4321029895369377
6806,-4.5709837157647755
6807,-1.7052402287881507
6808,4.654881532803011
6809,6.754715044683472
6810,2.1219854098313635
6811,-3.976218521909443
6812,-7.415938141710328
6813,-7.279542721981458
6814,2.65605320881542
6815,13.861555568961135
6816,6.790593967986462
6817,-5.471168828007211
6818,-8.91781711532984
6819,-5.822550486170382
6820,-1.4519003429849313
6821,1.8486874808161575
6822,2.5420758730167297
6823,2.771406441665981
6824,4.230311571278325
6825,4.555025291558586
6826,1.0301088324523153
6827,-1.415329441713122
6828,-2.7108909640649266
6829,-3.6976668379021493
6830,-3.7466392585930155
6831,-2.0002527615900405
6832,0.2055118963342637
6833,2.222724178567161
6834,3.3918937562327667
6835,2.4451852245482186
6836,0.5976788849730532
6837,-1.098264719021973
6838,-1.860096843712221
6839,-1.3746870067337134
6840,-0.34726461293151645
6841,0.7054126114786099
6842,1.1562359446614376
6843,0.09470107457064975
6844,-0.8004678110027743
6845,0.0875543631639091
6846,0.49974237192115367
6847,-0.8651337725715806
6848,0.2954034610116213
6849,1.373278504346168
6850,-0.400541708255705
6851,-1.9636372759773688
6852,-1.1103381619626314
6853,1.850027413774963
6854,1.533639577411504
6855,1.019145785968611
6856,0.6553587546102104
6857,-0.5982787576735569
6858,-1.9149119816752451
6859,-2.4170254128194264
6860,-1.969855190526125
6861,-0.11609355780708785
6862,4.01588425905502
6863,5.744167990120518
6864,-0.10632799818956262
6865,-4.772641129273292
6866,-1.1566070099966126
6867,-0.5015636392561955
6868,-2.017911237402908
6869,-1.6162698635168375
6870,0.7693699023594809
6871,1.4643324729367064
6872,3.435838356772048
6873,3.069317630889258
6874,-1.3185750180447728
6875,-3.9240065886339375
6876,-2.5587634871746436
6877,-0.07261898022173785
6878,1.8071118788411655
6879,2.01155611238931
6880,1.1918545751331182
6881,0.23440177418503994
6882,-0.5238916096712756
6883,-1.092987158887833
6884,-1.2382395362069505
6885,-0.5234383925345161
6886,0.07184697373704296
6887,0.5917009652625875
6888,1.107052488486664
6889,0.7278389070984872
6890,-0.37345590933468126
6891,-0.9297740104739739
6892,-0.5107357904705753
6893,0.12973370444867383
6894,0.46466179727543594
6895,0.24600905905583492
6896,0.0119991073570202
6897,-0.12503099881242125
6898,-0.08474208505203412
6899,0.028129504112508308
6900,-0.11285066229596252
6901,-0.16908812479816598
6902,0.42362397715292927
6903,0.9466124961685871
6904,-1.2312012981130471
6905,-1.6792665145916175
6906,2.52096912367275
6907,1.6610191481926289
6908,-1.3661655145873643
6909,-2.4672150914381237
6910,-1.5908501713460044
6911,-0.17325290890174294
6912,1.1118359151847166
6913,1.6523717207584685
6914,2.152969083304251
6915,3.1845597207665763
6916,1.820714684834711
6917,-2.476758034989021
6918,-5.851211109947604
6919,-5.392097615882516
6920,-0.5609860528036759
6921,9.506869048496139
6922,6.855339954984469
6923,-1.683044050096836
6924,-6.51364693629896
6925,-5.007379227656804
6926,-1.6852930727999738
6927,1.4286646080715943
6928,3.287504463017801
6929,2.7042884530420697
6930,1.3872475433574163
6931,0.22422982112465206
6932,-0.5092162238986964
6933,-0.479445786824589
6934,-0.4735072071402615
6935,-0.5935852346812855
6936,-0.776261423883696
6937,-0.887585681942832
6938,-0.35144210716810065
6939,0.682844739369971
6940,1.2856972607622612
6941,-0.09666514046633262
6942,-0.9817065344452434
6943,0.7324807966878607
6944,0.10106253801886135
6945,-0.8840037183741252
6946,0.8720065347539814
6947,0.2051981359811082
6948,-0.9204087438988998
6949,-0.11109197353898508
6950,0.9079368744346986
6951,0.3257253288806233
6952,-0.6365325296944684
6953,-0.8109224311509238
6954,0.04532483416888691
6955,0.898693800068641
6956,0.8987089709006271
6957,-0.30759422264638636
6958,-1.3143827303741629
6959,-1.113677299386076
6960,0.40636685264790184
6961,1.5311868563748665
6962,1.144915157126769
6963,0.5358807430054207
6964,-0.19187695064317634
6965,-1.5644730465161505
6966,-2.4126652222447573
6967,-1.1804121840274506
6968,0.9616849421038731
6969,3.0650207272476635
6970,3.4084158450073008
6971,-0.6481196208619227
6972,-4.375647322759605
6973,-2.8525499369831446
6974,0.6151293549632634
6975,3.025656421384274
6976,3.410722805940819
6977,0.6978551293830493
6978,-4.458129427406995
6979,-2.842178055374152
6980,1.7483210045215176
6981,3.5896831091458905
6982,0.49615355053757204
6983,-3.184759375602445
6984,-1.33975361827566
6985,1.545512617082831
6986,1.5586507046052833
6987,0.20158843027778006
6988,-0.8531436534008617
6989,-0.7588061018647896
6990,-0.37215354783319077
6991,0.19428396869963174
6992,0.5467212249734835
6993,0.29488726665438314
6994,0.023713124037767708
6995,-0.088760696997561
6996,-0.08079106611078073
6997,-0.021596501881117704
6998,-0.005170862854359387
6999,0.004272985863347345
7000,0.01877912498311224
7001,0.0365264588111357
7002,0.014375303383382776
7003,-0.028132868753334095
7004,-0.074514754421529
7005,-0.13118058735622284
7006,-0.1939591794890263
7007,-0.20415982767617735
7008,-0.1697753191148096
7009,-0.05424839417017964
7010,0.1084969385235004
7011,0.2655632049041752
7012,0.3550132972715496
7013,0.3405369352439196
7014,0.2532783585699112
7015,0.07448512831537575
7016,-0.1847963044595572
7017,-0.4494246765820187
7018,-0.5883408246815263
7019,-0.4112625514626025
7020,0.002825255654017325
7021,0.4735400342879241
7022,0.7354095237340748
7023,0.4338367851279493
7024,-0.09219398356755697
7025,-0.6104035365388535
7026,-0.7976411940722746
7027,-0.043996816227483346
7028,0.7001926690883066
7029,0.5104117234072723
7030,0.08555542732300786
7031,-0.29008766395784336
7032,-0.46620054598051786
7033,-0.2406579216445348
7034,0.1297994559432352
7035,0.3741907155140902
7036,0.35345279131996543
7037,0.18137211612856974
7038,-0.14265812642351683
7039,-0.6302500113821319
7040,-0.7311338880504922
7041,-0.02154032814670831
7042,1.2386633287047109
7043,1.3604521926680713
7044,-0.6720238443007303
7045,-2.144039158855904
7046,-0.8438221777729363
7047,1.3522432006257377
7048,2.46305075746558
7049,0.6420198473928811
7050,-1.3652674805911214
7051,-1.4504513688841736
7052,-1.117580700435587
7053,-0.631467114949847
7054,0.3627910642665628
7055,0.7216456233510407
7056,0.5611630176297835
7057,0.3246726275819727
7058,0.8498794417570821
7059,1.3755270539829443
7060,0.6695577572938873
7061,-0.3552778204295092
7062,-0.8149869975598101
7063,-0.9907931043706535
7064,-1.0947173130435992
7065,-1.0425874703712736
7066,-0.6405783283815292
7067,-0.0840652582216257
7068,0.4908374617237605
7069,1.040237608901755
7070,1.452152774712168
7071,1.4374035943605312
7072,0.8580554553765896
7073,0.05739441173306864
7074,-0.7818824814087346
7075,-1.5897117257758495
7076,-2.000387061677414
7077,-1.4974400966888206
7078,-0.5911896676705279
7079,0.3761211415012391
7080,1.314579508993785
7081,2.036838220042526
7082,2.118148594725122
7083,1.4435321146674331
7084,0.4509045647520198
7085,-0.5684990989086285
7086,-1.5540780772868565
7087,-2.456858542898141
7088,-2.837537044773395
7089,-1.7863426573697536
7090,-0.09884118828357735
7091,1.6561896527871385
7092,3.275255120778189
7093,4.143502789512844
7094,2.8209753844728986
7095,-1.1884939003507329
7096,-5.825357860972
7097,-6.957657684819276
7098,0.72561391154947
7099,7.920815356892077
7100,4.969658648113903
7101,-2.0915730387585607
7102,-6.447475035770248
7103,-3.1254161544340175
7104,2.8361444681614745
7105,5.342849470110753
7106,0.5102719284742847
7107,-2.4723433042215692
7108,-2.665801245612663
7109,-0.9759039346458609
7110,2.043659869130501
7111,1.9460221429909204
7112,-0.413199527466728
7113,-1.9193036334127376
7114,1.5075283411990401
7115,-0.8712506070217635
7116,0.5425031240730472
7117,-0.3346923654592679
7118,0.23909449409443362
7119,-0.23131016760346834
7120,0.29481447991408793
7121,-0.412807801067203
7122,0.025993622550568835
7123,0.1385731691191393
7124,0.05498275424971788
7125,0.08726001571708064
7126,0.20478252918034845
7127,0.2083583596097151
7128,-0.020475512680009633
7129,-0.1756670724961238
7130,-0.351036943665369
7131,-0.36424195086358413
7132,-0.08744900294697067
7133,0.14135570884039994
7134,0.25738217784107875
7135,0.23406973323867009
7136,0.221257280058613
7137,0.16030859163413647
7138,0.038184268496601725
7139,-0.0916549753871161
7140,-0.03996714039354532
7141,0.003490957346617196
7142,-0.18793215249522888
7143,-0.42863626598728777
7144,-0.432785221979072
7145,-0.0813635424237121
7146,0.6598726647062766
7147,0.9846101207413508
7148,-0.15664678541471883
7149,-1.3296871994521862
7150,-0.2019480771867489
7151,0.9795261239557167
7152,0.6581183064226171
7153,-0.1712900622544729
7154,-0.6546079827725595
7155,-0.4696273016746907
7156,-0.05824625459868871
7157,0.1664043026392889
7158,0.2620874073651248
7159,0.2782020949034756
7160,0.22581545552808457
7161,0.14538991849424443
7162,-0.07377103023625303
7163,-0.3489868570292779
7164,-0.48255533073806145
7165,-0.20121862339464125
7166,0.21985808853126626
7167,0.4752818745605878
7168,0.3712883774711352
7169,0.10137871650044014
7170,-0.2041051597068026
7171,-0.4961500830986233
7172,-0.5310024921283705
7173,0.014411758070085892
7174,0.6597751538482578
7175,0.7810244934678626
7176,-0.13469246242851515
7177,-0.9450366495124335
7178,-0.5082472448313045
7179,0.41346453057236243
7180,0.8911459266703201
7181,0.35571302516979864
7182,-0.4740461343184935
7183,-0.9290363481175955
7184,-0.4039947411925979
7185,0.42763404071572997
7186,1.0335128239352336
7187,0.8017447365398009
7188,-0.7244855403228925
7189,-1.731889905407518
7190,-0.36704413339713693
7191,1.2481016380191232
7192,1.0908942652667517
7193,0.3063315941893432
7194,-0.08129752363248968
7195,-0.2058819467484636
7196,-0.26422704012082754
7197,-0.2882464716357753
7198,-0.32562246400698047
7199,-0.4423353703492543
7200,-0.6344484914180897
7201,-0.7423671432400263
7202,-0.36496780624579467
7203,0.6930752287922819
7204,1.9797354145279709
7205,2.137575713129722
7206,-1.12013739733403
7207,-3.752236424918186
7208,-0.8697237544044123
7209,2.7683079008973466
7210,2.4280409729713313
7211,0.20894697052523437
7212,-1.8259479352435262
7213,-2.271114053827143
7214,-0.6931000388245202
7215,1.4670157756340287
7216,2.4589957571339327
7217,0.6331230273470868
7218,-1.558334997293105
7219,-1.7500665526737489
7220,-0.7842809743176988
7221,0.43695002894935875
7222,1.6344912779663359
7223,1.810693573441873
7224,-0.724731720660364
7225,-2.6556190837311937
7226,-0.0427144741316742
7227,2.5199760376171865
7228,0.35192182116518606
7229,-2.240959929629183
7230,-0.7831523284417908
7231,1.4927215402026714
7232,1.3822855520471666
7233,-0.06265564292099346
7234,-1.3774967312032196
7235,-1.0431683839584949
7236,0.03624115304875655
7237,0.8942449163841877
7238,0.9346530004556135
7239,0.5315854666292144
7240,0.04544797607509485
7241,-0.335848283365239
7242,-0.4547501077439584
7243,-0.48471600541051263
7244,-0.4497286663528586
7245,-0.3687155355328451
7246,-0.2741615892341973
7247,-0.1880291653845727
7248,-0.13946285403880715
7249,-0.12658078804999806
7250,0.01807589396430931
7251,0.23117830468410183
7252,0.45387809466355655
7253,0.7112373716621976
7254,1.0230181549815969
7255,1.2048465000710724
7256,1.077097321245163
7257,0.3901922603302954
7258,-0.5764921332151212
7259,-1.4574282590218184
7260,-2.0057734642650296
7261,-2.333318932567674
7262,-1.9611723061374309
7263,0.5535085185336084
7264,4.992222976037303
7265,5.766692933912673
7266,-1.826274224065882
7267,-5.723204989373316
7268,-3.1020218374932744
7269,0.5888907963997286
7270,1.6621892477187212
7271,1.2856914210517632
7272,0.7419208774698625
7273,0.44929800172732115
7274,0.6976229564710064
7275,0.9156734141703282
7276,0.6292284837459539
7277,0.23413548281310348
7278,-0.16957983603113477
7279,-0.6386115615227768
7280,-1.0447501836679596
7281,-1.2638111034785808
7282,-1.2673319151560203
7283,0.11590028128612534
7284,2.887938896888766
7285,1.1227980413033687
7286,-1.4019782351144965
7287,-0.7664323917348661
7288,-0.7549306195732546
7289,-0.43865539271955467
7290,1.379131263333759
7291,0.6887047491418066
7292,-0.3202874622959266
7293,-0.4764029468152108
7294,-0.4464512569317647
7295,-0.20915284303170376
7296,0.1180862380310238
7297,0.45281308506012685
7298,0.7391969101417226
7299,0.8080297682309818
7300,-0.5999290524306264
7301,-1.878970104714496
7302,-1.1765306052781186
7303,0.6089752406001414
7304,2.099438297989407
7305,1.3334129368694767
7306,0.57701165099089
7307,0.9496681474614148
7308,-2.5549885464040836
7309,-4.562506793977005
7310,-0.868397323336394
7311,1.1890578862374221
7312,2.294671293987145
7313,2.1243062771416295
7314,1.0613625687491588
7315,4.228250378409077
7316,2.1110882907222477
7317,-7.479041764532912
7318,-7.867556744776794
7319,0.22313473220841296
7320,10.867578603269124
7321,5.611708609982012
7322,-11.640098126376841
7323,-5.802047911110559
7324,6.7519614342996235
7325,6.120437668346878
7326,0.36051403487384803
7327,-2.7157915202457286
7328,-2.8357987790325465
7329,-1.7901632182379332
7330,-0.6508825774483045
7331,0.5774409010970375
7332,1.7376514849286746
7333,2.1260613333040825
7334,0.7624993032256435
7335,-0.9786513280844052
7336,-1.5780092228349782
7337,-1.1021037400611222
7338,-0.34336259067221964
7339,0.4581407822324699
7340,1.5954694290266187
7341,1.842835507121653
7342,-1.3954601192619844
7343,-4.0828519161854215
7344,3.7821194995171097
7345,2.6490771802627964
7346,-2.2975820342638036
7347,-2.404966215648793
7348,-0.8913347771400868
7349,0.4695444713210659
7350,1.0441275924777877
7351,1.001674755035559
7352,0.8700011763473059
7353,0.6911200412214811
7354,0.4045518138066351
7355,-0.0171888086741198
7356,-0.38443201624605594
7357,-0.5180828560776485
7358,-0.6238586351562567
7359,-0.7459481800534045
7360,-0.9175420448749287
7361,-0.8922758780611817
7362,-0.6321461994064772
7363,0.16782326124864166
7364,1.3314464558874342
7365,0.729267341798951
7366,1.2941501489421867
7367,3.8861950011811706
7368,-0.606564682456658
7369,-5.7792076900912015
7370,-3.7189192273799705
7371,4.160154262989231
7372,7.801211857300849
7373,-3.940205137487501
7374,-11.435213158000892
7375,7.653249569338689
7376,8.862382862308724
7377,-0.974453079334032
7378,-5.566588433163423
7379,-5.427271786307205
7380,-3.1525863013641544
7381,1.934487343086075
7382,4.429674515472046
7383,5.503656189637935
7384,3.6139268410840257
7385,-3.6739768083491007
7386,-0.18246083514488198
7387,-3.1934608074051045
7388,-3.5656440769737063
7389,-1.450430325132979
7390,0.12549998558321107
7391,0.9972077289264456
7392,0.4753822515659507
7393,-0.6333688482150386
7394,-0.34920861596901087
7395,3.241686060379708
7396,3.4723580572819603
7397,-0.01860378334093138
7398,-0.4120900428374408
7399,-0.46599424325753325
7400,-1.3531508977676792
7401,-1.75290231060833
7402,-0.3081765228162494
7403,-0.16385689794642122
7404,-0.16933775832453568
7405,0.012719248563665353
7406,0.2325354535336745
7407,0.42197522191524584
7408,0.5184622944090813
7409,0.3153301270617458
7410,-0.2770184633769727
7411,-0.44307873085787963
7412,0.4327941068631998
7413,-0.15176680224771527
7414,-0.6849895110425543
7415,0.7177130707355804
7416,0.5979902576993161
7417,-1.7595398561137352
7418,1.0142136031530309
7419,0.573761230734159
7420,0.2815614924135389
7421,-0.22042266830192725
7422,-0.8946832246332876
7423,-0.8536828215447736
7424,0.7458263551877626
7425,2.217259436926067
7426,-3.0518005806077757
7427,-0.1875920044020909
7428,3.244742720316802
7429,0.9013494756225235
7430,-4.480874181741052
7431,-1.907033081540038
7432,8.490965007449313
7433,-1.67287649947357
7434,-6.261352862195504
7435,-2.6991217590378582
7436,0.9614331997082024
7437,4.594340220302364
7438,5.785709202637786
7439,2.4936713160226622
7440,-2.059007821576749
7441,-5.46025956179534
7442,-6.691665385211941
7443,-3.4609129693775618
7444,3.0943275164522905
7445,8.278569866200918
7446,6.823217383469791
7447,0.25043613967181777
7448,-5.025331837177873
7449,-4.427979749480642
7450,-5.264585706045331
7451,-1.7060039883707105
7452,2.331945394174821
7453,2.24439874926568
7454,1.6071533440575774
7455,2.235763316448139
7456,2.0777577561435248
7457,0.014573642422870847
7458,0.3362840178674631
7459,0.30200150091854927
7460,-0.7634427975588824
7461,-1.3798189421622284
7462,-1.3011905971009128
7463,-0.888610239187841
7464,-0.41722340721334916
7465,-0.145383490213713
7466,0.0573219988654845
7467,0.2829855584976543
7468,0.5814632135178738
7469,0.7854987538735172
7470,0.3792956280954225
7471,-0.5360790560498125
7472,-0.6190680536749686
7473,0.4258674634127936
7474,0.0671074649458002
7475,-0.16057174691503256
7476,0.025228724394907857
7477,0.08951673689227957
7478,-0.16836664322508219
7479,0.09647880168686836
7480,0.09809590323210456
7481,-0.03314340809106513
7482,-0.007433336232564425
7483,-0.08856645962407565
7484,-0.06786649346032356
7485,0.15017934450540332
7486,-0.009347275886498906
7487,-0.07667897878946994
7488,0.055903002267652435
7489,0.005168472273686078
7490,-0.07101524477737228
7491,-0.0398506296891201
7492,0.06323813516611757
7493,0.2640948715075176
7494,0.06756718120038846
7495,-0.561655420014447
7496,-0.3598343925178428
7497,0.3075597056647533
7498,0.7956318290478194
7499,0.6536693655944442
7500,-0.8193152102943978
7501,-1.6151847962021924
7502,0.7444642631804341
7503,1.9999475932372819
7504,-1.0617955902699456
7505,-1.2447821719436787
7506,0.21637223099918165
7507,0.9530290116642166
7508,0.16300680935488115
7509,-0.8150234057816503
7510,0.42834376863754164
7511,0.12078770782377259
7512,-0.4644277994790669
7513,0.5847801159643242
7514,-0.0508826127988041
7515,-0.9306419366130297
7516,-0.10536093790784612
7517,0.783842377383793
7518,0.9843668933938559
7519,0.23653978750248847
7520,-0.6821980667048888
7521,-1.1759900547498825
7522,-0.7404735066158241
7523,0.0814073027753418
7524,0.9293496305532467
7525,1.3626358953976743
7526,0.7594951373922942
7527,-0.32174736936096593
7528,-1.564703810918715
7529,-1.9587903750694036
7530,0.7897075675804288
7531,2.812431082830967
7532,-0.043887965953647
7533,-2.793733837731609
7534,-0.431070284559635
7535,2.464448057542843
7536,1.371436808144709
7537,-1.1963426706326385
7538,-2.5837741324836294
7539,-0.8650414114547958
7540,1.9126456218806296
7541,3.1884068304801585
7542,0.7385346095787874
7543,-2.1823535384047434
7544,-2.5148517903522434
7545,-1.7605193140790045
7546,-0.581106142035367
7547,3.129341036493913
7548,5.081537259167732
7549,-0.2542421563247276
7550,-6.353846300298523
7551,-3.604727055930704
7552,6.833545687687473
7553,3.6340567786943287
7554,-3.7210027302628372
7555,-3.350633561149513
7556,-0.07300628721565472
7557,1.405353251416907
7558,1.5929999191933342
7559,0.8300339819596476
7560,-0.6059138323551712
7561,-1.3269972723315957
7562,-0.09296450282613822
7563,0.7109116129502115
7564,0.27611916016191984
7565,-0.3816490476016299
7566,-0.3258212438500211
7567,0.24554674548447017
7568,0.659931314289716
7569,-0.5659418388179054
7570,-0.7864316529260159
7571,1.3997677560948925
7572,-0.3795618133345533
7573,-1.3945525508802372
7574,1.8562989000535435
7575,-0.01696912864485478
7576,-0.3291777813735626
7577,-0.7699479262386346
7578,-0.4491486009537413
7579,-0.026630265149689802
7580,0.06583676872493305
7581,-0.12443846548853021
7582,0.10536062204121377
7583,0.5870440813176225
7584,1.1581254665763439
7585,1.4513183936572926
7586,0.4265512730323081
7587,-1.234467395884161
7588,-3.2383112073113693
7589,-3.3221617673676853
7590,3.50021439906502
7591,4.713516425214108
7592,1.5777077679146723
7593,-2.878259394602162
7594,-5.2120144910200645
7595,-1.6781154664951619
7596,2.8596675364624846
7597,3.837457576655339
7598,2.5475490216438503
7599,-0.12233411078064373
7600,-2.6600614154361732
7601,-3.506494044147801
7602,-2.2332217292578496
7603,2.969150259465522
7604,6.699619219817881
7605,-5.02189258511678
7606,-3.971809941467257
7607,2.1289749725729203
7608,2.596279944342461
7609,0.6272325774935211
7610,-1.7879292421446231
7611,-1.8950636785958306
7612,2.166895021779366
7613,1.1092348064038708
7614,-3.614327157982699
7615,2.120463849897293
7616,3.1220052563210867
7617,-1.763527889333604
7618,-2.9453672961261823
7619,-0.8222575353649595
7620,1.2299198966479428
7621,2.087369807655685
7622,0.9294180177424827
7623,0.17633101505593385
7624,-0.26501202762740195
7625,-0.7381187871153481
7626,-1.0123413377151875
7627,-0.5506535162613568
7628,-0.018489138947253903
7629,0.03147617671628966
7630,-0.0534677757751163
7631,-0.06497463694622652
7632,0.08797867983341809
7633,0.17570328773708987
7634,0.20127736550589237
7635,0.20455208424121574
7636,0.1658107143377815
7637,0.01690717230247768
7638,-0.22440127498198428
7639,-0.19968475663400304
7640,-0.03471823894318937
7641,0.14215815655625996
7642,0.3593805990131065
7643,0.30212074146548473
7644,-0.6948862177377804
7645,-1.3234928570573317
7646,1.289367328908453
7647,2.2323151125013583
7648,-2.3901645723295086
7649,-1.7652587184808248
7650,4.795703606634101
7651,-3.3739430430973556
7652,-2.6575263942774594
7653,2.2750951828430415
7654,3.5184238926837397
7655,0.31361468300759643
7656,-6.144986126135588
7657,1.8201870407041327
7658,6.573271308587437
7659,-6.2266631105632095
7660,-3.603568461840978
7661,4.952338497995895
7662,4.0703318784799105
7663,-1.3739356542139292
7664,-5.269007030932912
7665,-2.269442569802753
7666,3.9953330977976207
7667,6.514855222854576
7668,-2.507737115835808
7669,-5.88034959244827
7670,-2.8726583977501834
7671,2.79282259075998
7672,6.166654553581944
7673,2.553185085866989
7674,-3.60656109421889
7675,-6.70851327603613
7676,-2.018878609789307
7677,3.7892456164316037
7678,4.671437462659655
7679,3.135984595157824
7680,-0.21426495873643697
7681,-3.6989563659036815
7682,-4.011932072403015
7683,-0.20838905272176866
7684,0.2389075767082245
7685,-0.2199296659881682
7686,1.9544474094031346
7687,3.374823104153993
7688,1.0574142664930086
7689,-1.2462142605879585
7690,-1.533574120818129
7691,-1.5279099455890437
7692,-1.0064745902734105
7693,-0.14880455947248894
7694,0.503199097102836
7695,0.764935273467023
7696,0.9066980128777824
7697,0.6586130382508966
7698,0.059368022612408256
7699,-0.500862551151702
7700,-0.6586087213848818
7701,-0.33992812608509926
7702,0.03289890189276151
7703,0.19493195294468624
7704,0.20920318244388864
7705,0.12932941677514004
7706,0.03448171004475559
7707,-0.06561995173376597
7708,-0.12468879860194065
7709,-0.003671714622625659
7710,0.1112337341303557
7711,-0.12665625719030696
7712,0.15205890744947323
7713,-0.10489474824971336
7714,-0.0810587066285891
7715,0.10930196876793578
7716,0.01516400887509925
7717,0.009555562039238578
7718,-0.03188796125044265
7719,-0.05220082020253136
7720,0.07749814134335456
7721,-0.06893081609406589
7722,0.03059405989386538
7723,0.09278060230002098
7724,-0.08614844052255696
7725,-0.12911009262585527
7726,0.23584452840942075
7727,0.00013289208231143795
7728,-0.3151044815375971
7729,0.0171752312730232
7730,0.37489572525742704
7731,0.21471172496143978
7732,-0.35634799207290296
7733,-0.43067605749717497
7734,-0.038194075597613265
7735,0.6575570941522945
7736,0.31456666573315795
7737,-0.3747902447908759
7738,-0.39567371849473065
7739,-0.1931170511383492
7740,-0.04636021647423313
7741,0.10092905078577719
7742,0.26616190560730146
7743,0.35652264145113555
7744,0.27411981195635093
7745,0.10122459010930662
7746,-0.10005555974758018
7747,-0.2981773705671835
7748,-0.45020730896670025
7749,-0.46738706472053626
7750,-0.28759946757043797
7751,-0.024521943196594176
7752,0.25806322695380235
7753,0.533115997385937
7754,0.7449385457510269
7755,0.7337955058618366
7756,0.38116965409998105
7757,-0.09591596318761941
7758,-0.5921997392537124
7759,-1.0252871698544972
7760,-1.1731365886304097
7761,-0.8259783228957875
7762,-0.27036849503918614
7763,0.31520845541157927
7764,0.8867548918004324
7765,1.368019754182666
7766,1.4950331976552782
7767,0.993193545423853
7768,0.20285322978140533
7769,-0.6468484339363609
7770,-1.4171684888546086
7771,-1.7563451227510027
7772,-1.2617305016312796
7773,-0.43968171183222715
7774,0.19813404236817134
7775,0.3217278622721067
7776,0.38594783465520077
7777,0.5469853105100251
7778,0.7952881988917344
7779,1.2418863216064242
7780,1.7607583729994225
7781,1.520926189216131
7782,-0.24248139260629265
7783,-2.1555278951723347
7784,-2.8380201359863895
7785,-2.2336448237794935
7786,-0.06598203805080338
7787,2.487209692462598
7788,3.0215884270495925
7789,1.94164464933371
7790,-1.3387942907087216
7791,-4.05716958015704
7792,-2.148529391399383
7793,2.9033789841280973
7794,3.142401316159461
7795,0.4799918811218601
7796,-1.9665742468615781
7797,-2.934672044901888
7798,-0.41475704859449886
7799,3.2233258464844017
7800,1.2584156177109305
7801,-0.4358876938994188
7802,-0.4372160167125543
7803,-0.6064506805059295
7804,-0.9109377943238419
7805,-0.9072951996026317
7806,-0.3390356203887057
7807,0.032133981149316725
7808,0.25483539340681105
7809,0.48017718570601087
7810,0.6936188561319163
7811,0.8439261701675109
7812,0.8531181934740113
7813,0.6689514680153041
7814,0.1888373818669884
7815,-0.4860836779953104
7816,-1.0920998336573708
7817,-1.2698454233395902
7818,-1.056833132036786
7819,-0.6139555456567702
7820,0.09607292943903073
7821,1.0832963969979201
7822,1.9376149358372832
7823,1.8827109886005857
7824,-0.564751924266213
7825,-2.7098418845370364
7826,-1.661793351368906
7827,0.5761780849087487
7828,2.1811794628930885
7829,1.6052877499915847
7830,-1.9486082324917493
7831,-1.7109590293254855
7832,0.9412753173375469
7833,1.4062098804622751
7834,-0.06672281918909584
7835,-0.8004593779296592
7836,-0.6520997395182285
7837,-0.09201693531087887
7838,0.5038725809727089
7839,0.9026487427152198
7840,0.03815134781743254
7841,-1.4546241565684173
7842,0.09279989021797319
7843,1.4283637258345103
7844,-0.035851080881013735
7845,-1.452953101381366
7846,-0.12068160204615695
7847,1.319016819384863
7848,0.43542991604160075
7849,-0.7602846901942132
7850,-0.8534149239019507
7851,-0.0017127213338936353
7852,1.1026556860415335
7853,0.2623938501055892
7854,-0.6863986649189384
7855,-0.6165160663333773
7856,0.25562497700599707
7857,0.47286772510779157
7858,0.2072737088188405
7859,-0.2190029126537541
7860,-0.44484512123918996
7861,0.37179535012684256
7862,0.1998248278705305
7863,-0.29226463239963524
7864,-0.12149965780610798
7865,0.20555281892089888
7866,0.14932213875233957
7867,-0.09214479583813066
7868,-0.26864179193127063
7869,-0.051575001028195906
7870,0.3858871729316428
7871,0.2702237625377241
7872,-0.834529866177528
7873,0.007749224606265925
7874,1.064382541241225
7875,0.1108586931096906
7876,-1.1093809445498763
7877,-0.7850831947962751
7878,0.18415361959258392
7879,1.1806086626796766
7880,1.4924509890053097
7881,-0.3249088465398027
7882,-3.186855534466736
7883,-0.2877235381175811
7884,2.587939334971074
7885,1.2992018719361567
7886,0.6196912573466133
