,0
6419,0.22900927434286836
6420,2.0290480795157015
6421,0.2673515828593401
6422,-1.8358799615142347
6423,-0.3382512633489075
6424,1.655462373907282
6425,0.6415490422505726
6426,-1.1756891005428824
6427,-1.10800730049617
6428,0.1173614724266175
6429,0.9152429790381872
6430,0.7481801414705128
6431,0.06471389697428942
6432,-0.4307434706714351
6433,-0.4756265127049828
6434,-0.29345185727956724
6435,-0.11955824729970403
6436,0.046662738757682266
6437,0.39781643817066886
6438,0.6567328016086561
6439,-0.31945781496669473
6440,-0.8154499544010294
6441,0.5472537273632604
6442,0.7325489332238181
6443,-0.36858291135183263
6444,-0.6051646344109781
6445,-0.18851420435379987
6446,0.04307376841406674
6447,0.020972777392507358
6448,0.3168941407269485
6449,0.7403824357508609
6450,-0.08901004608769962
6451,-1.1586604837834855
6452,0.1694385321557941
6453,1.2448020668271313
6454,-0.7260572104717741
6455,-0.6213721808384668
6456,1.008468650235284
6457,-0.7609453086518805
6458,-0.6174750904892473
6459,1.5220788668019694
6460,-0.002948548924278982
6461,-1.6157473996876297
6462,-0.001657368263397278
6463,1.709346647408746
6464,-0.0760362438035192
6465,-1.4011925721718643
6466,1.1575083036432208
6467,0.8214638437408857
6468,-1.9403097161830811
6469,-0.7881898540288667
6470,2.028023375725432
6471,0.21642058711345083
6472,-1.2786379570585338
6473,1.3648844399875084
6474,-0.38702884550371053
6475,-2.2121824258370495
6476,1.3065738811697274
6477,2.26168116201296
6478,-1.5309863697090231
6479,-2.290785486187165
6480,1.9525790428572911
6481,2.0809813337870926
6482,-2.084558965133868
6483,-1.8435830090663228
6484,1.9474188001083481
6485,0.9326677544538713
6486,-1.5080703345896953
6487,1.0270474637737699
6488,0.9044642760634912
6489,-1.4874915146858436
6490,-0.8871623411586219
6491,0.018158882320808017
6492,0.26585390924304775
6493,0.3804817884952271
6494,0.5240127557505462
6495,0.5622431369904024
6496,0.3098651069632629
6497,-0.2989920164906796
6498,-1.1203591839710607
6499,-0.9534250022859211
6500,0.918706825532975
6501,1.5069556507762865
6502,-0.9811732219142354
6503,-0.7494003293427253
6504,0.5788779589248918
6505,-0.37578832105674526
6506,0.9599355612223127
6507,-0.23706390128702157
6508,-0.8612370174708923
6509,1.4503725854353056
6510,-1.2442855263702848
6511,-1.8029401265833442
6512,1.9395910866469066
6513,2.284774522789395
6514,-0.23772228265186204
6515,-1.671664188977786
6516,-0.7684077802675212
6517,-0.8550569184670681
6518,-1.108545627092152
6519,1.932886008682759
6520,3.3127543036336036
6521,-1.2578233217980328
6522,-4.0285336397655644
6523,2.0976673519283042
6524,2.039243867034257
6525,-3.0032786554505804
6526,1.613370932523724
6527,2.8518168879507684
6528,-1.1388885833413858
6529,-3.3170435447096516
6530,-2.463466456959231
6531,2.4166749385433715
6532,4.168466801116993
6533,-0.12162509700623232
6534,-4.236093042476973
6535,0.40527344887213146
6536,2.4909164523422795
6537,-2.799584984172936
6538,0.3908596671711268
6539,3.872152551593748
6540,-0.743361764779349
6541,-3.709899230652408
6542,-0.20916795724220671
6543,3.550934491772516
6544,0.007928266983673382
6545,-3.4014938302962574
6546,-0.19854661258414608
6547,2.7734343321100483
6548,1.5613101968585241
6549,-0.6294449713447591
6550,-1.5341524332412189
6551,-1.2663392541333078
6552,-0.5579117156063528
6553,0.10500833991991998
6554,0.5945666389746134
6555,1.0025833938517643
6556,1.1804415734155493
6557,0.7357175358463115
6558,-0.37245406724919755
6559,-1.9483778513928314
6560,-1.9238434845321357
6561,1.4202348906389675
6562,2.805689142906701
6563,-1.5494041330869974
6564,-2.1136468877886876
6565,2.443354079796328
6566,-0.004413890884296705
6567,-2.7886306362490365
6568,1.7047556493286944
6569,2.750685100916465
6570,-1.1928719604801157
6571,-2.8526685879282216
6572,-0.46482640790712604
6573,2.5505459966325383
6574,1.9964723570986525
6575,-2.1535559969469062
6576,-2.28595637683514
6577,2.5070858787370818
6578,1.0239735155415184
6579,-2.8256855289665688
6580,0.7537611039559048
6581,2.413816012768061
6582,-1.9138206706604173
6583,-1.9694547770455217
6584,1.3715251289117998
6585,2.1085585330602825
6586,-0.6655100393891593
6587,-1.20961853003857
6588,0.4330991434599294
6589,-0.6408721215592991
6590,0.8847642481125906
6591,0.4424618736383483
6592,-1.497275482673872
6593,1.0495638124355025
6594,1.0700197039815567
6595,-0.91673672119674
6596,-0.7712669606492705
6597,-0.2067065284977451
6598,-0.03912787030846939
6599,0.09204394356501737
6600,0.22096746108713786
6601,0.32742850024074394
6602,0.3621984885601306
6603,0.2940537888184703
6604,-0.4799837558992182
6605,-0.42246308651945247
6606,0.5606135456742029
6607,-0.32337721853725404
6608,-0.6562677773609943
6609,0.5442811640036487
6610,0.5786942540557146
6611,-0.14924688793979243
6612,-0.4470950877217164
6613,-0.23137779910704417
6614,0.0574970323592757
6615,0.3370776682808844
6616,0.41551974285075816
6617,-0.17696837677180668
6618,-0.6822619438874516
6619,-0.1444302902584258
6620,0.7589789832822307
6621,0.6538576786922305
6622,-0.9150857009543957
6623,-0.8048220560174043
6624,1.3557954720643572
6625,0.20831979520222074
6626,-1.8657692393044976
6627,0.013351307679002722
6628,2.1439577612218694
6629,1.0899554883407232
6630,-2.448819976767035
6631,-2.405424681981931
6632,2.3538223785532146
6633,2.9213065620843026
6634,-0.13763538229571473
6635,-1.52497372326339
6636,-3.107634330603514
6637,-1.9973548630809732
6638,3.5647124033880018
6639,4.488186001016726
6640,-0.1778052999694708
6641,-3.4134333330737943
6642,-3.7617990616039276
6643,-0.7328104430606347
6644,5.284007791512455
6645,3.4107833062164734
6646,-5.350979745696345
6647,-3.2970929672531866
6648,4.156298378435756
6649,4.019193759625146
6650,-0.41059497090410274
6651,-4.303586549768551
6652,-3.478967119200352
6653,3.24345556763747
6654,4.766733067444292
6655,-2.007484126421489
6656,-4.563492917152769
6657,-0.051789178987633834
6658,4.049528055346152
6659,2.0442955772010802
6660,-2.283343880063687
6661,-2.592983450561857
6662,-0.512006313470477
6663,0.6827945458233954
6664,0.8793752795271956
6665,0.9209402625704719
6666,0.9410010794269014
6667,0.656971856082364
6668,-0.3919399329082778
6669,-1.7903361382871925
6670,-1.6691908551424166
6671,0.8982149035027791
6672,2.2921290195074815
6673,-0.42497113227811373
6674,-2.1219042632634944
6675,0.9602166689360906
6676,1.0397593877992835
6677,-1.3157373535180616
6678,0.9619162465604755
6679,0.46434715805346255
6680,-1.9623434796315922
6681,0.013023105238616791
6682,1.4163435557607584
6683,1.115342577816208
6684,-0.1660111306706372
6685,-2.0547283478239975
6686,-1.0297211108217768
6687,1.7333415733570436
6688,1.9463009172177477
6689,-0.5106859200118156
6690,-2.323690290182501
6691,-1.0112435405962228
6692,2.335011288231725
6693,1.5066534411959311
6694,-2.5039852761822123
6695,-0.5709362346394052
6696,2.643041079979447
6697,-0.09907604084994696
6698,-2.6567853191148028
6699,0.6743301087218506
6700,2.1773967991728633
6701,-1.9228185153733577
6702,-0.5452692750649238
6703,2.5208333910149148
6704,-1.0535301067126965
6705,-2.404929898676111
6706,0.9526842339363256
6707,2.2641674933938565
6708,-0.0084993317690892
6709,-1.8705013250202882
6710,-0.8078847158379467
6711,1.4711978046920118
6712,1.3793771259679593
6713,-1.5105466584486145
6714,-1.4624522279927998
6715,1.5646055761025905
6716,0.7216292239349635
6717,-1.3640371938938936
6718,0.6905584851794306
6719,1.1652257259899466
6720,-1.1343779216620318
6721,-1.2022859774823484
6722,0.29307539569489083
6723,1.125398352637098
6724,0.6572906409392887
6725,-0.3697783485625068
6726,-0.9050443910520972
6727,-0.6152584004861398
6728,0.038305143472239456
6729,0.502440675531441
6730,0.6312415175934776
6731,0.47921536736631803
6732,0.1690644891323545
6733,-0.23924629941553974
6734,-0.8683979527555135
6735,-1.0967610606018274
6736,0.7579274138800378
6737,1.7853139961680167
6738,-0.7466809386623726
6739,-1.8929204383636453
6740,-0.04905111226141693
6741,1.2571995698575493
6742,1.1967867504055651
6743,0.4827247927019748
6744,-0.9181104825532939
6745,-1.8849823152411556
6746,-0.38068886078379355
6747,2.149761274533722
6748,1.5541142524854281
6749,-2.085231702720513
6750,-2.024419212211608
6751,2.2398142082171764
6752,0.8439317540783392
6753,-1.191849471278629
6754,0.3636256684189312
6755,-1.1552612312737642
6756,-0.11929352572278155
6757,1.7564752046873258
6758,0.787008591638414
6759,-0.1797181364757301
6760,-1.9250748089862786
6761,-0.34701613214864874
6762,1.0895466393314992
6763,-0.7268468967298388
6764,0.9248190447491528
6765,1.063339864869144
6766,-1.7215864106430914
6767,-1.0765328844520454
6768,1.2810907920663224
6769,1.4894049888513212
6770,-1.1032722628686855
6771,-0.8374363657630145
6772,0.6084108898641797
6773,-0.6113857834376186
6774,0.5405094616186797
6775,1.2394158921215936
6776,-0.529273231774349
6777,-0.9874222984771146
6778,-0.49460280827978115
6779,0.04801127133514823
6780,0.4450941277119001
6781,0.6728739438954193
6782,0.5501659216744427
6783,0.05810141850275685
6784,-0.526397783935194
6785,-0.7989378268958935
6786,-0.5607316862325794
6787,-0.03113407477223351
6788,0.5568253808825868
6789,1.3588236657384511
6790,0.44764168184014436
6791,-1.946269417200476
6792,-0.9809087488971363
6793,1.8577381020357961
6794,1.5398782567909945
6795,-0.9803873314395131
6796,-2.309798641222427
6797,-0.24208492152857505
6798,2.746127585006936
6799,-0.19587879418426227
6800,-2.828236273821504
6801,1.9380876278466619
6802,2.9269723321986554
6803,-1.5193915149440134
6804,-3.0430714284734166
6805,-1.2732547172267359
6806,2.0296724616427446
6807,3.5596070068539754
6808,-0.08317481054160074
6809,-4.291140696528366
6810,-2.0202541567359256
6811,3.723705809769648
6812,4.0251854560219895
6813,-3.327813036883897
6814,-3.4891838578121237
6815,4.3510100979386985
6816,1.377470740700062
6817,-4.509554366975084
6818,-2.1636874635226446
6819,1.2044808796126878
6820,1.959567336221724
6821,1.686626902730688
6822,2.1419533571935943
6823,0.7311547727278501
6824,-4.708657655331609
6825,-2.4388300605903983
6826,5.0054566547592545
6827,0.016880944951078874
6828,-5.056267157170671
6829,0.13719128870789574
6830,3.732053117061087
6831,2.14494286619554
6832,-0.18668872366815803
6833,-1.718428221227695
6834,-2.268561485607415
6835,-1.2571517876883902
6836,0.38411747798674184
6837,1.6470884089647557
6838,1.8733512009830005
6839,0.9847386579466351
6840,-0.3747560395819285
6841,-1.8614614170691943
6842,-2.1675859659308423
6843,0.38812286747583585
6844,2.8390074015036024
6845,-0.10106263604301409
6846,-2.3646611031693703
6847,1.511474658777354
6848,1.8405024442648905
6849,-1.9319540907786161
6850,-1.7321447751013956
6851,1.4697146559270247
6852,0.9495527418698403
6853,-1.402257859990545
6854,0.7862620906754719
6855,1.1442636529164376
6856,-1.5962304532761145
6857,-0.9129213399225263
6858,1.2503120803454466
6859,1.1548146529976142
6860,-0.39192359868145216
6861,-1.3479330516411554
6862,-0.27486367429789
6863,1.3272832986163097
6864,-0.13259041083304526
6865,-0.6826387786612732
6866,0.9267552952509744
6867,-0.5399971954100139
6868,-0.6249948434431886
6869,0.5919760488678665
6870,-0.3123842176014178
6871,0.4966837524539467
6872,0.14560701267225049
6873,-0.6949828804522089
6874,0.6339665084578278
6875,0.06996148357968057
6876,-0.8556924550679442
6877,0.0340026929301692
6878,0.5506177836964276
6879,0.3418706867636669
6880,0.06524150668948486
6881,-0.5502931717885601
6882,-0.5262372463746038
6883,0.571783103214181
6884,0.5078766651450239
6885,-0.6023034039451812
6886,-0.2579817694706153
6887,0.647351098507315
6888,0.09881077041825508
6889,-0.7015990748729091
6890,-0.15113620217994592
6891,0.6619162502597916
6892,0.4768494517350197
6893,-0.22310795732776287
6894,-0.6348915456975103
6895,-0.4772305515605563
6896,-0.008795780658436003
6897,0.4024932639068277
6898,0.5593293835155916
6899,0.4379592723887989
6900,0.2174485361823337
6901,-0.18187237664689215
6902,-1.1645100350898105
6903,-1.1881740292407537
6904,1.4234324218670416
6905,1.9009928087822265
6906,-1.5180883254659292
6907,-2.0277985291554868
6908,0.7443086464487824
6909,1.9887427043350214
6910,0.9541272315891988
6911,-1.20985682253282
6912,-2.2801511807126533
6913,-0.13529629135150575
6914,2.7626589365862073
6915,0.9356843152791482
6916,-2.8707337280365746
6917,0.026265591430607877
6918,2.9410187593566497
6919,-1.9741177927811322
6920,-2.776230262126153
6921,2.9118294822441357
6922,2.3271950021111496
6923,-2.4055276585407985
6924,-2.1651005007834754
6925,0.4260549285112612
6926,1.1153821847592826
6927,0.5638839785882963
6928,0.5064392300047315
6929,0.773692603203231
6930,0.27762645675551534
6931,-0.5021219038579942
6932,-1.2706315549267047
6933,-1.1861107609361592
6934,-0.10824042089544388
6935,0.6766359280576859
6936,1.1105993988491438
6937,1.1031437192426845
6938,-0.05688746243305524
6939,-1.6194627036655167
6940,-1.276139458773863
6941,1.315331627162198
6942,1.021503295865369
6943,-1.3845509256327988
6944,0.3880023525900122
6945,1.282566352248833
6946,-1.2897979175596095
6947,-0.7659737423307899
6948,1.4182665085744122
6949,0.5454701850464116
6950,-1.2263526553159363
6951,-0.8883243363097084
6952,0.501130121803122
6953,1.1313512444067755
6954,0.6145140764072878
6955,-0.5101243145668366
6956,-1.1856750365051711
6957,-0.7058213266770452
6958,0.5881751578913972
6959,1.5962208730654133
6960,0.7166638127571421
6961,-1.5830482551220932
6962,-1.81361285293026
6963,0.8581746591495726
6964,2.306681700122416
6965,0.10660710418707504
6966,-1.7769547413050624
6967,-0.8663563120817708
6968,-0.23967096116879735
6969,0.24221361415236156
6970,2.3698199613127624
6971,1.0432741690539753
6972,-3.240066843170917
6973,-1.0429001676093455
6974,3.478138403279462
6975,1.0423152747567275
6976,-3.707325203406608
6977,-1.3761551984251366
6978,3.9221576442518113
6979,0.027021342030342232
6980,-4.117441606695102
6981,2.402608611133994
6982,3.7106040291494735
6983,-3.9981027195543093
6984,-2.781402228671921
6985,4.005371634776804
6986,2.9797480883222893
6987,-1.8212788348855502
6988,-3.2445450489832908
6989,-1.500271134961812
6990,0.5358204813122361
6991,1.3070716969518068
6992,1.4740476157437932
6993,1.5225682779354344
6994,0.9159181931102669
6995,-0.2756554115753878
6996,-1.4801232281480017
6997,-2.0540262181339997
6998,-1.5708310335455697
6999,-0.27220119960771144
7000,1.5096678971371214
7001,2.4026752173728854
7002,1.3139439124025443
7003,-0.06435693081356082
7004,-0.6610910666322686
7005,-1.082052717458683
7006,-1.2698887661882339
7007,-1.0304971136518457
7008,-0.43629915040657813
7009,0.26100750519358334
7010,0.7507094950085079
7011,0.9644924946280281
7012,0.8971450837334691
7013,0.5830795726334834
7014,0.256157277268022
7015,0.030188373202186074
7016,-0.18295855680559447
7017,-0.4748028828476418
7018,-1.2812213565524486
7019,-1.8148527981865357
7020,-0.4689126241245865
7021,1.5842389294695416
7022,2.2024104048507884
7023,1.2980610615183463
7024,-0.3857355761948044
7025,-1.9758843327477784
7026,-2.357698887350605
7027,-0.2934449113263437
7028,2.147852384538396
7029,1.8220480440113063
7030,0.6985230051546972
7031,-0.5156164205184758
7032,-2.6462897749162084
7033,-1.7369295268927487
7034,2.082924574633432
7035,2.799569320166707
7036,0.26624324340288424
7037,-2.011067538875496
7038,-2.4368342517827744
7039,-0.34562633579280305
7040,2.619026088028828
7041,2.5484226614814904
7042,-1.344920445495511
7043,-3.3207588016125342
7044,-0.06486566844565274
7045,3.162242359080826
7046,1.6126438409939017
7047,-2.298207171185321
7048,-3.064408907820684
7049,0.26972914302488654
7050,2.6976224480062503
7051,1.9824828909687628
7052,0.13450203081249099
7053,-1.945726711597743
7054,-2.8854932047295256
7055,-0.7435154662685061
7056,2.9601129657244685
7057,3.383902514141186
7058,-1.3237053857266983
7059,-4.339862737212722
7060,-0.864131915189175
7061,3.055553812500998
7062,2.8510442272481327
7063,0.6183797319541745
7064,-1.3052801819350288
7065,-2.028398685434001
7066,-1.6384744943005078
7067,-0.7969555072613485
7068,0.04944820841290021
7069,0.8115755897034886
7070,1.3767687728953986
7071,1.4824063983387437
7072,1.0851286950725265
7073,0.4091120056702054
7074,-0.38795532764806717
7075,-1.1851925265738807
7076,-1.6477471201809184
7077,-1.470904314856031
7078,-0.7847364926746887
7079,0.1349503387435617
7080,1.0470289799927557
7081,1.4505526658717631
7082,1.1764474136099539
7083,0.7851394686960252
7084,0.512568498181243
7085,0.07084542689957285
7086,-0.6203692140342575
7087,-1.2175834498471232
7088,-1.5436920276999437
7089,-1.0515033061783787
7090,0.20273740465815315
7091,0.4735549756487994
7092,-0.0646940559531101
7093,0.6514208924573318
7094,2.7556453639702703
7095,1.8470058263434275
7096,-3.556083963833295
7097,-3.879869337299136
7098,1.4134444951070337
7099,2.6415431036922303
7100,1.9634211443613572
7101,0.5810619102494777
7102,-3.1207145731962354
7103,-2.684540312267773
7104,2.4660888599046635
7105,2.771267582153348
7106,-2.3973781199254707
7107,-2.3714318323818797
7108,2.312611663557034
7109,1.2597862407561822
7110,-1.1546816365386388
7111,-0.05307409020001652
7112,0.0066885819373930415
7113,-0.008939892403469077
7114,0.010930088217418301
7115,-0.012523443801485254
7116,0.013622289944083163
7117,0.2203423838654156
7118,-0.00637083306747475
7119,-0.4142106586291267
7120,0.007758690622483679
7121,0.08509756146947588
7122,0.058803430783206344
7123,0.03677883681276104
7124,0.014543866668144827
7125,0.002413913407408697
7126,-0.0008574586886537933
7127,-0.0023522102284497357
7128,-0.002039132218339902
7129,-0.0005642491560764688
7130,0.0010102663883184166
7131,0.005055340782839832
7132,0.00533260645604737
7133,-0.004279091305225607
7134,-0.021414540541847955
7135,-0.0356294676376783
7136,-0.020995628569837037
7137,-0.0019694561252600606
7138,0.08983770415301784
7139,0.17261393209595463
7140,-0.06684763120508876
7141,-0.3344437013253243
7142,-0.008448249970809259
7143,0.4493003532731585
7144,0.08368576387409073
7145,-0.5802824035841037
7146,-0.3084811863153261
7147,0.7100612105621543
7148,0.21594929029109142
7149,-0.7689155890909715
7150,0.31203753453426875
7151,0.8215581513784526
7152,-0.15298017065154867
7153,-0.7299665641986023
7154,-0.6204955762826821
7155,0.1801416106211983
7156,0.9080632245161028
7157,0.571124853350652
7158,-0.22766914619380385
7159,-0.524457966084496
7160,-0.5737332021768038
7161,-0.5070423868275186
7162,0.07050849346007985
7163,0.8072269161573136
7164,0.8898970955127193
7165,0.27021063412994456
7166,-0.452346120925783
7167,-0.8164442638856467
7168,-0.6833174640867637
7169,-0.2099332570913821
7170,0.32979487228235876
7171,0.764814256878259
7172,0.8462530526670168
7173,0.4345281131247125
7174,-0.723955693497304
7175,-1.6571248922803534
7176,-0.24201522270621809
7177,1.77036031528693
7178,1.1643102400461232
7179,-0.8245399737648739
7180,-1.596738049996411
7181,-0.7915082895391988
7182,0.5831991085617657
7183,1.4097697687926674
7184,1.0746930749346195
7185,0.028937196467450077
7186,-1.0967710214590607
7187,-1.8836843541287278
7188,0.2441699233520417
7189,2.593177694026228
7190,-0.12342975831551556
7191,-2.460681891472264
7192,-0.7612155363552495
7193,1.000147675499772
7194,1.2599811533021004
7195,0.6586140852883908
7196,-0.10348087334586682
7197,-0.3852700926342239
7198,-0.03419590276603579
7199,0.37086093201604203
7200,0.28899184735749056
7201,-0.36673428996923246
7202,-1.2844476136736682
7203,-1.6473453950927197
7204,-0.1819779290680336
7205,3.173941150155912
7206,2.1647064566689616
7207,-3.3866649173200307
7208,-2.3758262725575983
7209,2.769761673103423
7210,2.735985864000087
7211,-0.3594467531845494
7212,-2.647020302941324
7213,-2.44205366746541
7214,0.25493476558583533
7215,2.469625016477764
7216,2.6467356759735847
7217,0.19410745794545084
7218,-3.025118944567447
7219,-2.621866085963402
7220,0.845700537630381
7221,3.668398351066043
7222,1.1102920046544613
7223,-3.958069755088142
7224,-1.1994379369871577
7225,4.04984334887122
7226,0.6288069571649391
7227,-4.151152959395738
7228,-0.42820125818850746
7229,4.2615850634094254
7230,0.8182328926952342
7231,-4.03277182173548
7232,-2.2563543762842255
7233,2.2219342059170017
7234,3.392496882436935
7235,1.2703664656867177
7236,-1.3677727956837573
7237,-2.52106717710736
7238,-1.9387836240038254
7239,-0.5528189495243598
7240,0.8535017100114587
7241,1.5920907505339097
7242,1.3000514777516898
7243,0.7334907232745155
7244,0.502929685268105
7245,0.26814092248234855
7246,-0.21958123275009514
7247,-0.9306195329164089
7248,-1.758372658674042
7249,-1.8724486860872231
7250,-0.7125626770733194
7251,0.8095016801592775
7252,2.0544142640784675
7253,2.763370424374679
7254,1.5278148970689351
7255,-1.8266149586104223
7256,-3.87510868208973
7257,-2.0190467535334977
7258,1.3483185877240818
7259,3.142794494226093
7260,2.690060783901538
7261,0.05962232604788905
7262,-3.720278979632628
7263,-3.592216214441319
7264,3.1700315155225955
7265,4.466894772817966
7266,-3.148122757237905
7267,-4.1296981977026705
7268,2.0763949248883424
7269,3.8681452512854104
7270,-0.48349132152583857
7271,-3.5749530563343725
7272,-0.40372841824834665
7273,3.2020264144437802
7274,1.0290677874612228
7275,-2.4856416794855836
7276,-1.705297111809954
7277,1.0213916891685186
7278,1.9569708606510126
7279,0.6196741787691527
7280,-1.3246064957036714
7281,-1.4370089306941225
7282,0.7396867822102333
7283,1.2050825496039652
7284,-0.9168879814274434
7285,-0.2730859982766061
7286,0.8786065429524692
7287,-0.5958112248585822
7288,-0.15721284444365022
7289,0.8383529906395303
7290,-0.32787980005678946
7291,-0.7361811807806635
7292,-0.035277344158683034
7293,0.3429457310542688
7294,0.4156607208923296
7295,0.2878723041406107
7296,0.06897671569124515
7297,-0.15569573292414507
7298,-0.6063725757838717
7299,-0.7826582693699008
7300,0.31088718374578234
7301,1.4303640929544776
7302,0.5804776356810104
7303,-1.5914790753651171
7304,-1.5577029247352625
7305,1.7664602591257157
7306,1.2770889228382338
7307,-2.225317046052843
7308,0.7202186963206012
7309,1.172244859750133
7310,-1.7179392232227206
7311,1.7256868115361355
7312,-0.18165231528378367
7313,-2.7332260077885664
7314,2.79565171339717
7315,0.31830501482342904
7316,-3.6417548489415323
7317,2.88532085470747
7318,1.5804213787830859
7319,-4.315127760714597
7320,2.2565981767311105
7321,4.245273431429897
7322,-4.403240043688674
7323,-3.0875362705598555
7324,4.668639120016116
7325,0.08393055203866477
7326,-4.706528819368916
7327,1.947820095493458
7328,4.693231449259499
7329,0.31197413562795023
7330,-4.170450795933384
7331,-3.560617466462952
7332,1.836798419808261
7333,4.455117491534218
7334,1.741796178087031
7335,-3.3689375838416287
7336,-3.867955314424936
7337,0.38156045964608437
7338,3.4571520382649754
7339,2.732487609327808
7340,-0.9485844859096654
7341,-3.9061630386528043
7342,-0.09494212033330574
7343,3.3033534549515586
7344,-2.2117268794983267
7345,-2.6294569671713344
7346,2.592285357727636
7347,2.697511218009648
7348,0.4706839835211012
7349,-0.8888499878621046
7350,-1.161888431365157
7351,-0.8775759731428311
7352,-0.6075083242093934
7353,-0.36469207401977294
7354,-0.08415879334085918
7355,0.13677728203462158
7356,0.2515717275428397
7357,0.3872645170402352
7358,0.619009940186547
7359,0.8519348232177859
7360,0.9370746472968735
7361,0.6820294448581873
7362,-0.41046659632865995
7363,-2.7046634278728816
7364,-2.6551188908948906
7365,2.7612136840977626
7366,2.9769081276425147
7367,-3.326407894970997
7368,-0.20703482165535
7369,3.865539263270381
7370,-2.378688791164353
7371,-3.783953758620618
7372,3.2296849094623075
7373,1.908458872239973
7374,-2.4305396674923077
7375,1.6592141501776927
7376,1.3819388123944105
7377,-2.9605352345121196
7378,-2.049739670033247
7379,2.380161687415367
7380,2.0996576100844035
7381,-2.404647849180804
7382,-0.027960340266176997
7383,1.3752063744003464
7384,-0.7185298502009143
7385,0.004090773637808391
7386,-0.5776543864981244
7387,0.6388741179356162
7388,0.6065625975509867
7389,-1.3045705881506922
7390,0.3899604539531243
7391,0.9690308569608641
7392,-0.4883642365002258
7393,-0.46725048309881906
7394,0.22407313552852914
7395,0.01597992567584891
7396,0.012969889591867373
7397,0.03790484507754185
7398,-0.10109623733697798
7399,-0.006742183277102129
7400,0.00931480607208898
7401,0.008002462450371763
7402,0.0063873017798514896
7403,0.0036362714529110454
7404,0.001747069580189878
7405,0.0014376509958649794
7406,-0.0012139014887454895
7407,-0.012774599950424253
7408,-0.004691729416429623
7409,0.09385095776594221
7410,0.20803911692689633
7411,-0.139400327815234
7412,-0.51740487631633
7413,0.3193062642474091
7414,0.8052155074969036
7415,-0.7711242865067408
7416,-0.3874792099889117
7417,0.4133208886169428
7418,-0.9421039170438062
7419,0.7567994620128272
7420,1.897520616844508
7421,-1.3412027362111656
7422,-2.293190220714253
7423,1.8769783005854883
7424,1.158156851925981
7425,-1.1070000980212036
7426,0.3840032272150822
7427,-1.7345475128764747
7428,0.7622705130441597
7429,3.4182148391186575
7430,-2.578855844602892
7431,-1.7395524485338136
7432,2.8695596585654184
7433,-1.884151495733651
7434,-2.4130832519697134
7435,3.264849533297099
7436,2.5944555406759275
7437,-1.816656057417404
7438,-3.290877569171545
7439,-0.42292684360772564
7440,2.963256425690066
7441,2.380676873636577
7442,-2.288105690700625
7443,-2.749003569853023
7444,2.48832151693701
7445,1.6401226215461584
7446,-2.6575084855441733
7447,0.10428383659957559
7448,1.3324955557873797
7449,-1.3146733008755014
7450,0.8594647568036717
7451,0.8103814263716336
7452,-1.7258071932094416
7453,0.2422931955171139
7454,1.4323048634967634
7455,-0.6280123158391006
7456,-0.7051498710922406
7457,0.5538022804287068
7458,-0.34670796195979436
7459,-0.3058862068288803
7460,0.5305882279266466
7461,0.30133916968512836
7462,0.029809763022969782
7463,-0.1659798907679069
7464,-0.23723874878313697
7465,-0.16006426045710223
7466,0.014651120099943163
7467,0.16301708639398163
7468,0.1584541660731609
7469,-0.06397107146088747
7470,-0.09848551500820547
7471,0.0327122804759253
7472,0.004790352395809414
7473,-0.004296885728590689
7474,-0.021362090723958272
7475,0.047926283021707185
7476,-0.0012203890624861112
7477,-0.04643783227473069
7478,0.05776420579308583
7479,-0.06634620678135039
7480,0.0011670634132468632
7481,0.10872012484462718
7482,-0.11035698243874466
7483,-0.013856795255402107
7484,0.07336532696654956
7485,-0.027781680384472113
7486,0.0009116895407920069
7487,-0.06760314412460695
7488,0.10665307156667736
7489,0.033184111459923525
7490,-0.21141314462569652
7491,0.11206496350040941
7492,0.22250606984257426
7493,-0.17854320897238193
7494,-0.19157796583412748
7495,0.22182095884917485
7496,0.09468207663133295
7497,-0.2623053408743377
7498,-0.023901268677880363
7499,0.29286816711187
7500,0.08182991534821132
7501,-0.3390735154777647
7502,-0.030693513592971695
7503,0.26453643781063074
7504,-0.2927124648634723
7505,0.08802896468563086
7506,0.5600873320665448
7507,-0.5155132387833138
7508,-0.2650738835054793
7509,0.49562819355677173
7510,-0.5457060455041189
7511,0.2088323319626302
7512,0.8626109047927834
7513,-1.055203286224106
7514,-0.680915804336189
7515,1.3000603788124263
7516,1.0631037793544642
7517,-0.6253982255845133
7518,-1.6065042331142407
7519,-0.8295227836396663
7520,0.7540810701169077
7521,1.6003663727114674
7522,1.2328890154014691
7523,0.021865394619406214
7524,-1.4028291541436309
7525,-2.0205977081694115
7526,-1.1872809748220827
7527,0.5696704402045398
7528,2.7287534755290253
7529,2.9184603119537926
7530,-1.454102244050506
7531,-4.669817066442789
7532,-0.015834214109320694
7533,5.04546146870479
7534,1.5245149384189831
7535,-4.208949354860343
7536,-3.903307033365595
7537,0.4265986515377154
7538,4.355426641223584
7539,4.128122386734103
7540,-2.6466167734962434
7541,-6.085388643240691
7542,0.9023675331767884
7543,5.838812043877891
7544,2.1118541748977337
7545,-4.393745624380647
7546,-5.3291203791082635
7547,1.511475148316401
7548,6.06406994955665
7549,2.420869934046413
7550,-5.661617590021514
7551,-3.1601232284685943
7552,5.718013811680566
7553,-0.4511213418839201
7554,-5.693820264144041
7555,1.0928112421840839
7556,3.6321230148447157
