,0
6818,-0.2898169735898244
6819,0.37061576439164007
6820,-0.06313454974208259
6821,-0.7683698566497754
6822,1.7391169394517088
6823,-1.375634934221706
6824,-0.9455573426460212
6825,4.048498161755851
6826,-4.837149733267782
6827,2.7240352578722837
6828,-0.39737800042547927
6829,-0.13032971892103293
6830,-0.3671891655499013
6831,0.20725810174065487
6832,-0.011769448945483226
6833,-0.08132656284129691
6834,-0.03388632320678333
6835,0.009847769854293531
6836,0.047699220287630496
6837,0.07410913593601613
6838,0.08907566385483022
6839,0.10085724395269546
6840,0.06616316804192125
6841,-0.019109820339735368
6842,0.1145155058652233
6843,0.19516655368473237
6844,-0.01741369300368385
6845,-1.1510556738297881
6846,2.0928684095459897
6847,-1.3347529349639309
6848,-0.45820124491125364
6849,0.8326795445163482
6850,0.5971869990671649
6851,-2.2817414307205235
6852,3.0389852358019076
6853,-2.67928927687595
6854,1.3574153028382767
6855,0.2562644192435406
6856,-0.7106393544525059
6857,-0.3264747465511815
6858,1.2383784210163642
6859,-0.9777826036897173
6860,0.36505253489670125
6861,-0.7613219669393128
6862,1.7091248022668781
6863,-2.331180010307539
6864,2.3789054178683506
6865,-2.289060987307964
6866,2.192164296820868
6867,-2.0885496688160483
6868,1.978924174311995
6869,-1.8643115592614745
6870,1.5922645271365081
6871,-0.9587140212106915
6872,0.013872082395522992
6873,0.797866268962743
6874,-1.0166222292655778
6875,0.6006985998934004
6876,0.04292818372078525
6877,-0.32229149921881145
6878,0.07782022047148944
6879,0.36674431271347663
6880,-0.6098823846473542
6881,0.6360631740284974
6882,-0.5900627584311692
6883,0.5580788147631702
6884,-0.5405206071032241
6885,0.5130130113372465
6886,-0.3753218805961152
6887,0.07087931975194074
6888,0.29904260036061353
6889,-0.4134583508420085
6890,0.20922453942037492
6891,0.021176147217421754
6892,-0.06635863635909195
6893,-0.011408274679924302
6894,0.014694751808072034
6895,-0.0028519624437466965
6896,0.002888188768016796
6897,0.009102480217459463
6898,0.023098100354799183
6899,0.014645626866575676
6900,-0.015732619524084352
6901,0.05012890660432315
6902,-0.050934815285161646
6903,0.029414973489174764
6904,0.34399176186922226
6905,-1.3011373541153912
6906,2.143574224982182
6907,-1.937479445133522
6908,0.8017069700788078
6909,-0.14822255349730165
6910,0.4311977845915799
6911,-0.6748147980999534
6912,0.5443832000206985
6913,-1.0132989083675683
6914,2.2838976086912637
6915,-2.7556424508763926
6916,1.3764891858613986
6917,1.1179373246952904
6918,-2.999926001563391
6919,3.758082774801404
6920,-3.147345381780916
6921,1.3119040492734313
6922,0.6228654641428325
6923,-0.648085066718427
6924,-1.1857741353034628
6925,2.2746737979110443
6926,-1.562467221599124
6927,0.48454918877156206
6928,-0.9082715615318847
6929,1.6588389727034947
6930,-1.1913794897654908
6931,-0.13517679350568232
6932,0.6686512847072622
6933,-0.3270346184789799
6934,0.01708303121704261
6935,0.07827570212087646
6936,-0.05934616013116898
6937,0.01106908561870478
6938,-0.029829419568501145
6939,-0.052750044961909964
6940,0.2890689773710161
6941,-0.12694602873465474
6942,-0.691007747427129
6943,1.2295988490690304
6944,-0.7829379562770035
6945,-0.016520995813214385
6946,0.32228590368391435
6947,-0.1270654696151214
6948,-0.028782257336407418
6949,0.006429322980216173
6950,-0.011846500371398005
6951,-0.010491794019308656
6952,0.004881439428596451
6953,-0.01674498066237769
6954,-0.024063863411515663
6955,-0.006213853933826022
6956,-0.03252590713899254
6957,0.05168230007364453
6958,-0.010241318296155618
6959,0.15335876167556325
6960,-0.2645021697746907
6961,-0.07838493576268808
6962,0.3644421940920188
6963,0.09315007992825668
6964,-0.4783851479071082
6965,-0.40995204686267744
6966,1.5145662697574342
6967,-1.0577444345124851
6968,-1.002599127785764
6969,2.9425751222164798
6970,-3.900031918343746
6971,3.7985253400251064
6972,-2.489242953729819
6973,-0.06878768961348773
6974,2.4387957704786927
6975,-2.5709273351115076
6976,0.2028188428023503
6977,2.3118056298689287
6978,-2.2318109420597994
6979,-0.5305692691498195
6980,3.6955416116227884
6981,-5.460356753372801
6982,5.986564195592379
6983,-6.124583962105336
6984,6.256387192364541
6985,-6.202167128352094
6986,4.828746516395834
6987,-1.8291632922490564
6988,-0.6735476395256917
6989,0.5958936061108009
6990,0.30813365679572297
6991,-0.25265057372889105
6992,-0.13323759379264064
6993,-0.14544116106649188
6994,0.3338374857529535
6995,-0.05582556621364058
6996,-0.12033105265851263
6997,0.1829382366772863
6998,-0.10487175800251021
6999,-0.004701273424997034
7000,0.2522035564159371
7001,-0.4518968013110018
7002,0.42639633550841954
7003,-0.11427092580132513
7004,0.06752952061515455
7005,0.08192991565062457
7006,0.08340508440825445
7007,0.015110048525738717
7008,0.04170966323552313
7009,-0.009858852374784796
7010,-0.07353021791553606
7011,-0.1010296832955217
7012,-0.11198556270794624
7013,-0.09504384883968198
7014,-0.06876193088257858
7015,-0.00556508172349753
7016,-0.01581349437585482
7017,0.16509863484781953
7018,-0.4457434989070184
7019,0.578724582888131
7020,-0.08525474191042814
7021,-0.22644600419671912
7022,0.21025008097179665
7023,0.1270200469324251
7024,-0.8380751595916872
7025,0.549243471994056
7026,1.8372330851486367
7027,-5.043872344328828
7028,5.828958438202122
7029,-3.152517737699904
7030,-1.360559381654454
7031,5.010270598903529
7032,-6.6311981584021895
7033,6.019873468911524
7034,-3.3713892423868224
7035,-0.39611236000171085
7036,2.1360076825543954
7037,-1.3437542099930981
7038,-0.057293924797221986
7039,0.6505392272526912
7040,-2.273076915840707
7041,3.495709140371597
7042,-2.3753712631339647
7043,-0.04911875303020885
7044,0.5626372398031617
7045,-0.30405797333481616
7046,1.9991926331562153
7047,-4.9104916519590285
7048,5.551329942298557
7049,-3.390762188653673
7050,1.018739222608277
7051,-0.11898448300383853
7052,0.10912381247038665
7053,-0.3153143254511018
7054,0.2772227219407144
7055,0.24778672534003346
7056,0.09808946562892375
7057,-1.0187108975625196
7058,-0.0015557893408816674
7059,1.8655387422045575
7060,-1.825064297597984
7061,0.3074090405054814
7062,0.1265962551233998
7063,0.21794920110612126
7064,-0.013847330227185253
7065,0.07631792061919351
7066,0.03859717116006545
7067,-0.010275961023524868
7068,-0.03833030092124697
7069,-0.035877527453957316
7070,-0.08481284709184411
7071,-0.20831848095407668
7072,0.03848604007021365
7073,-0.045360225229781705
7074,0.013649601304914253
7075,0.0830674796841081
7076,0.1764364073899305
7077,0.024303881547552957
7078,0.06516298007492165
7079,0.006934443863008029
7080,-0.14479643087658797
7081,-0.10040431451915229
7082,-0.17814736719667978
7083,-0.016641272916896394
7084,-0.2625889129979579
7085,0.36701077053032366
7086,-2.10446740454335
7087,3.181118579435252
7088,0.13076184208977626
7089,-6.55937338965306
7090,8.601548667698665
7091,-4.724746684082635
7092,1.6172296907783597
7093,-2.3988937164325512
7094,1.405773866008954
7095,1.7863146646300592
7096,-1.2681656526248295
7097,-4.618684320062333
7098,8.254498975325662
7099,-5.1186619723105204
7100,-2.0141744980200875
7101,7.299246710962771
7102,-9.18039489933561
7103,8.845952437918507
7104,-8.197113495297458
7105,6.7936154839764145
7106,-3.8464942065094685
7107,-0.23816865605728088
7108,3.4144148596159307
7109,-4.580598506067815
7110,4.307774108327201
7111,-3.7235265855468445
7112,3.1743860334200598
7113,-2.6647975370732913
7114,2.197981181173304
7115,-1.7762014803838087
7116,1.273911243152442
7117,-0.6294585394363499
7118,-0.018345717634202008
7119,0.3490420710952633
7120,-0.32724711259049105
7121,0.15474519763176284
7122,-0.03285304131645659
7123,-0.00289638277135844
7124,0.005684424737582794
7125,0.002680910148836138
7126,0.0016332959491175225
7127,0.0009562369143725019
7128,0.0005714438913493498
7129,-0.00022074785738580038
7130,-0.0006048312922386811
7131,-0.0009521562048985596
7132,-0.0011316098466475318
7133,-0.0016473217249136864
7134,-0.001655319902375946
7135,-0.0015536413598555992
7136,0.012241187178043388
7137,-0.054315675421074815
7138,0.08509527339831509
7139,-0.054144235549840165
7140,0.011808618937815811
7141,-0.0933904171052336
7142,0.2814491545515084
7143,-0.29589997723555617
7144,0.03855479017276751
7145,0.16288483051893726
7146,0.06933500475422923
7147,-0.603633253791282
7148,1.0338748239546198
7149,-1.2029807091338514
7150,1.0032464302878852
7151,-0.5198577199776195
7152,0.1163504422534178
7153,-0.12906488935597846
7154,0.13407277455046543
7155,0.12204316593073239
7156,-0.21716286037504903
7157,-0.12529886156656742
7158,0.3345916570318323
7159,0.014332398459604693
7160,-0.4645733515987285
7161,0.4138872592300075
7162,-0.048546267762922445
7163,-0.14581101757815038
7164,0.058093948074071165
7165,0.03044432058902169
7166,-0.03774853870449945
7167,0.0031844794660596254
7168,-0.0053275904804943675
7169,0.028545963586187897
7170,0.02624404795230843
7171,-0.08536823962576673
7172,-0.06560447377624865
7173,0.34075468981305773
7174,-0.32882156051178396
7175,-0.08897317458483138
7176,0.4540117249112152
7177,-0.3431973183878559
7178,0.0008757836262564914
7179,0.11452144168194074
7180,-0.019119941942512295
7181,-0.037165159384801943
7182,0.0030157899048745503
7183,-0.011626762554034706
7184,0.017699751000252114
7185,0.03024624560648923
7186,-0.08183040309107861
7187,-0.20260154373812156
7188,1.0600481938049455
7189,-1.5075594380235238
7190,0.907155051675844
7191,0.012877713085844955
7192,-0.1917994966931633
7193,-0.040451128765514204
7194,0.08019662898652097
7195,0.06899610649766472
7196,-0.18190340819565487
7197,0.2823672128638056
7198,-0.02616025045177196
7199,-0.08575859227921662
7200,0.09244001075632528
7201,-0.02728874569520971
7202,0.07435809799384381
7203,0.019685623594400754
7204,0.27801677588581236
7205,-1.7588281105989978
7206,3.0697050231283307
7207,-2.5052479199812274
7208,-0.17654305788933997
7209,2.099555934837685
7210,-1.5899746058123467
7211,0.042128697950034676
7212,-0.3934357377102112
7213,1.8267716035488772
7214,-1.851587371146031
7215,0.6201648750659446
7216,-0.8155367869703465
7217,2.2276612974466903
7218,-2.198523483906623
7219,-0.05536063202927277
7220,1.7759018936674282
7221,-0.7749172681592439
7222,-1.6504648788824323
7223,2.2091317128484715
7224,-0.4109653021530113
7225,-1.0360417751182693
7226,0.22822630886753434
7227,0.8793203199964029
7228,-0.3521793935547886
7229,-0.43000598024697795
7230,-0.2570242485716692
7231,0.8182278065241513
7232,-0.16472419905019028
7233,-0.4691053034504355
7234,0.2264711043516113
7235,0.012529244521074734
7236,0.08456391676050184
7237,-0.004035503563568942
7238,-0.04617737178060182
7239,-0.01635801886188538
7240,-0.019728723629215673
7241,-0.06685378247955519
7242,-0.06497613844242604
7243,-0.03441678728230796
7244,-0.03185017806730689
7245,0.00020477521661142287
7246,0.0404648260334409
7247,0.11207324424667926
7248,-0.09129827542567233
7249,0.18998838295197665
7250,0.019095994463554578
7251,0.010508623530747968
7252,0.0065556968936523645
7253,0.17182663543154508
7254,-0.3141705537160032
7255,-0.2380546056037375
7256,0.2130489087183419
7257,1.381435156987606
7258,-2.3774649355597313
7259,0.6091648374384029
7260,1.7727273210942627
7261,-2.278617935336016
7262,1.7636031553683
7263,-0.9728602257160027
7264,-1.3477874931168852
7265,4.432456543127361
7266,-5.59155147787983
7267,3.3579359836446496
7268,0.27594193739679856
7269,-1.8159239177772697
7270,0.7536670470506666
7271,0.14921539404033254
7272,0.7777422358871161
7273,-1.1688755004692941
7274,-0.1428172752675397
7275,0.9962288760178235
7276,0.37355008632653103
7277,-2.5000156845304473
7278,3.0677015983527944
7279,-1.9118763354253723
7280,0.5859436674005742
7281,-0.6643669296447842
7282,1.714586040645231
7283,-2.3931680533821473
7284,1.8157262201600124
7285,-0.35688801774611584
7286,-0.9133768471706691
7287,0.9712444381326165
7288,-0.24777463101621808
7289,-0.287711086856177
7290,0.1193819466581628
7291,-0.03470272690362423
7292,-0.05396748720163861
7293,-0.04768611108672511
7294,-0.041246640809823314
7295,-0.029318217184051337
7296,-0.018246580002765366
7297,-0.0032414639738734866
7298,0.012255249676468849
7299,0.03326609341507945
7300,0.05814390119193972
7301,0.08582795510922041
7302,0.0006200767022205104
7303,-0.3766828190879375
7304,0.9440765905510261
7305,0.012740736178178613
7306,-1.812078513668311
7307,2.0623536184434905
7308,0.4271059480282897
7309,-3.660437954100439
7310,4.866008758057734
7311,-3.040829501725596
7312,-0.9486614919405748
7313,4.729754967439177
7314,-6.835070240399301
7315,7.51106819264896
7316,-6.348648256325881
7317,2.6198213684912726
7318,2.8569838805362155
7319,-5.362985133243847
7320,2.8295132000720797
7321,2.8181325752534128
7322,-6.818715116305391
7323,8.218746644569437
7324,-8.101461509990902
7325,7.9196331754909295
7326,-7.686476298687843
7327,6.2607222099332
7328,-3.0770910351147784
7329,-0.07506343446586161
7330,0.10849841919819563
7331,2.4730735711204144
7332,-4.686463642630005
7333,5.108441226457112
7334,-4.138519723524959
7335,2.136462403860797
7336,0.18747269253973484
7337,-0.9889287264995678
7338,0.28336207149301856
7339,0.14879401399642803
7340,0.758285906945893
7341,-1.8796385285364428
7342,2.34857709770807
7343,-2.3291432453827303
7344,1.9938729429658817
7345,-1.1025888311350578
7346,0.1931664980202122
7347,0.09141789580565714
7348,0.048946342505628786
7349,-0.1191455959205621
7350,0.00044233626001792824
7351,-0.04890018644641796
7352,-0.029381193072808714
7353,-0.013407014218991755
7354,-0.005774097994774037
7355,0.04434794839147315
7356,0.06032821213047291
7357,0.0962379445285405
7358,0.16303641055257675
7359,0.1375623288193999
7360,0.15428955435363678
7361,0.12204880158234559
7362,0.10835124338585593
7363,-0.3945630761120773
7364,0.7895703299324897
7365,0.8031814244499852
7366,-3.3254388641441666
7367,2.6543220617192005
7368,2.340390225364927
7369,-7.710271045266354
7370,10.163294673644868
7371,-8.699981494136722
7372,3.6309390791663083
7373,3.510363889731981
7374,-8.462837385641427
7375,8.398443219610433
7376,-3.532292696128712
7377,-2.121028012013563
7378,3.359721388668967
7379,0.4544812566104506
7380,-4.3425897392943025
7381,3.725195534326573
7382,0.4802779233722723
7383,-4.40480441190441
7384,6.048609458075404
7385,-5.9676029561543755
7386,5.1411772042694475
7387,-3.385515235717799
7388,0.696318208898966
7389,1.2677836738768828
7390,-1.162009447714935
7391,-0.0513454197325082
7392,0.22606124151944237
7393,0.7250636095190693
7394,-1.4830519553644166
7395,1.4627736769377115
7396,-1.1439701038168046
7397,0.8579983889574097
7398,-0.558350943372988
7399,0.2524358522501958
7400,-0.01242792305713388
7401,-0.05983698447370467
7402,0.035334052497094
7403,0.001270163848532974
7404,0.001138192024564088
7405,0.001715706689059063
7406,0.0023665690061866525
7407,0.0020988361791171913
7408,0.0027123564854391554
7409,0.003730673354510872
7410,0.0017035463917614558
7411,-0.038527698712117836
7412,0.06992210213806561
7413,0.03429158751924575
7414,-0.16322204445820723
7415,0.012832190268289217
7416,0.5101460584250018
7417,-1.083779558427642
7418,1.5047602773473108
7419,-1.823437446679134
7420,2.1638915931293012
7421,-2.3662555723458163
7422,1.8226647753205398
7423,-0.18714324297398313
7424,-2.005547319677656
7425,3.6275227341989247
7426,-4.4182370351286115
7427,4.77947759890622
7428,-4.4792253369360235
7429,2.6130795982726256
7430,0.7767036641689993
7431,-4.030466067013141
7432,5.620194122846622
7433,-4.605135777641732
7434,1.2629108146110442
7435,2.6938351316486737
7436,-3.8579283510128284
7437,1.2652638227622
7438,2.906517513962059
7439,-4.370576581654481
7440,2.742232889689228
7441,-0.735319515113596
7442,1.5228813843581601
7443,-3.7787844324345983
7444,5.314381066422717
7445,-5.287476220675495
7446,3.9712749766604425
7447,-1.3936997262737119
7448,-1.62531787197737
7449,3.135942278541799
7450,-2.4273372826477533
7451,0.2933692101244017
7452,1.2006107311121799
7453,-1.0784964911398691
7454,0.12353971132543591
7455,0.015570332307478655
7456,0.7187801959236083
7457,-1.3203439975909586
7458,1.1589747975672082
7459,-0.5895443076707205
7460,0.09109416766491547
7461,0.060224901100429135
7462,-0.02438088621111406
7463,0.001616054273597863
7464,-0.0037529423708614305
7465,0.008333682306224466
7466,0.009866042253876628
7467,0.008903554305953123
7468,0.007607554636344133
7469,0.006537180163833293
7470,0.0054440540998973155
7471,0.004691371922151805
7472,0.004325645959301433
7473,0.0032884192632023864
7474,0.002810136714054712
7475,0.0023178317514714747
7476,0.002516544914705181
7477,-0.008586042951142616
7478,0.017248272523707354
7479,0.004091606771342683
7480,-0.062272901215363885
7481,0.13262097106367945
7482,-0.19179947547922072
7483,0.23946293213182435
7484,-0.28632006576964086
7485,0.3317956514578122
7486,-0.37547831052677366
7487,0.38595070142121085
7488,-0.2776739171280455
7489,0.016941609863906786
7490,0.296683253604863
7491,-0.47402915455287936
7492,0.3858001240538143
7493,-0.053534746257105824
7494,-0.25162110841576646
7495,0.21955166700994125
7496,0.09115234712715758
7497,-0.22965353161217306
7498,0.10671029630781288
7499,-0.05452542135479734
7500,0.16849199202812315
7501,-0.041584414538172555
7502,-0.4211770582568833
7503,0.7772345170058211
7504,-0.6161990593087873
7505,0.004339779490386553
7506,0.6791929828032206
7507,-1.1223530647468989
7508,1.3039634963518043
7509,-1.2566033347826677
7510,0.8325760976549076
7511,0.03253286233046097
7512,-0.7617258370329556
7513,0.6396874603870112
7514,0.02403112668113161
7515,-0.2741336899453471
7516,0.0696692040161911
7517,0.07010577648415764
7518,0.04149474331286302
7519,-0.028726250091976796
7520,-0.01722252943971737
7521,-0.008138580708114162
7522,-0.0249457745777294
7523,-0.07015237245265597
7524,-0.050423225632545234
7525,-0.060867518825359956
7526,-0.06378048504146394
7527,-0.03670584699705918
7528,0.0047539018831273165
7529,-0.027453196621059574
7530,-0.2718361466214838
7531,0.24821586259575337
7532,0.4287943556475648
7533,-0.5947290891564426
7534,-0.26633779463679175
7535,0.8933026500906885
7536,-0.627606451894687
7537,1.016099856093528
7538,-2.691209699897225
7539,4.27015846522722
7540,-4.892633710004561
7541,4.4616058958093845
7542,-2.7152491242678884
7543,-0.33607811965779605
7544,3.276258227606982
7545,-4.894118251640874
7546,5.3009297009394425
7547,-4.349479768048474
7548,2.353389199115598
7549,-0.7439402723740035
7550,1.5121896664888643
7551,-3.573114209807326
7552,5.064833911445599
7553,-5.342061170139199
7554,5.277085561285548
7555,-4.536911497612949
7556,2.4302385850948927
7557,0.7543261828952056
7558,-2.5446044677844992
7559,2.2028487795673684
7560,-0.9825403035851089
7561,0.5009146144243527
7562,-0.0976572578423686
7563,0.03774814769828707
7564,-0.9884276186891804
7565,2.1567932122854376
7566,-1.8591058110314975
7567,0.04281893201489965
7568,1.7470515185820228
7569,-2.6325373593045813
7570,2.7536034826581695
7571,-2.6472882641117663
7572,2.5720808379446574
7573,-2.532898934271444
7574,2.5337599048600485
7575,-2.5394856069998313
7576,2.0454315431171994
7577,-0.9442200133449054
7578,0.05628316958082654
7579,0.07580631632287886
7580,0.07449155661539213
7581,-0.040773336607711215
7582,-0.07615271756828797
7583,0.060930423096398234
7584,0.14862857238485144
7585,-0.12053551779458044
7586,-0.285694974767879
7587,-0.3157286635167638
7588,2.928302045703942
7589,-4.827006323239219
7590,3.159353103703046
7591,0.5492408198727863
7592,-1.4131147122424592
7593,-1.9679478509776132
7594,6.5337312243525405
7595,-9.249655028830778
7596,8.423170592016206
7597,-5.332912344850198
7598,1.5515719814302509
7599,1.154604242171744
7600,-2.5358560769647176
7601,0.6233707819086111
7602,4.7365517554972145
7603,-9.878464726034156
7604,12.057601972290362
7605,-10.646535359388759
7606,5.961424907754935
7607,1.4941796417503344
7608,-7.10261330129638
7609,6.75218687595125
7610,-1.7019958780394358
7611,-1.7755493511448266
7612,-0.3148421445263751
7613,5.407713194976563
7614,-8.836160884358629
7615,9.4823163908573
7616,-9.032448006805495
7617,8.20828526385303
7618,-5.849408622692919
7619,1.584243249445887
7620,3.063958513918523
7621,-5.742908130805763
7622,6.279092852792615
7623,-5.864714165358525
7624,4.686141782056686
7625,-2.4483095764928584
7626,0.35673262416682966
7627,0.23143770133650624
7628,0.008752178815643219
7629,0.04210869356553302
7630,-0.24893394007768846
7631,0.11704270701286101
7632,0.006412114905502929
7633,-0.05118655619800458
7634,-0.0076201280783425125
7635,0.009426715263812816
7636,-0.00891994260518777
7637,-0.08068655915885892
7638,0.016623476514215446
7639,0.20481053595861778
7640,0.15217150847986174
7641,-1.33295718125424
7642,2.5690373544114777
7643,-3.139734290071902
7644,2.750030435413367
7645,-1.3263225244278791
7646,-0.7512418673962831
7647,1.594080781764167
7648,-0.29832054239074274
7649,-2.134683657709485
7650,3.8525514698869774
7651,-3.9752431693904473
7652,2.2798888538177184
7653,0.6802316517578505
7654,-3.461153789454895
7655,4.98991440010614
7656,-4.620112189041368
7657,2.274995758512942
7658,1.4046791549951136
7659,-4.421903998552055
7660,5.828063037051276
7661,-6.106200856173643
7662,5.265055066548502
7663,-2.5804607423206316
7664,-1.517081654771399
7665,4.782903397971906
7666,-6.214298460929142
7667,6.392152895043868
7668,-6.371516762341778
7669,6.328138653158857
7670,-6.261221012658159
7671,5.5298219079997155
7672,-3.275795140560227
7673,-0.3536896978783319
7674,3.601615152439829
7675,-4.39161117259349
7676,2.331759827528277
7677,0.524210840533144
7678,-1.213184240948157
7679,-0.5271742321214815
7680,1.871036496595611
7681,-0.8282758336806846
7682,-1.1968057801934229
7683,1.5704231052192548
7684,-0.3314559223793907
7685,-0.5091019151070587
7686,-0.11309970386820171
7687,0.8096709894371781
7688,-0.34233386171950353
7689,-0.8555156194854282
7690,1.325625008223603
7691,-0.8671523877825762
7692,0.15834664059200645
7693,0.06745868197614983
7694,-0.030260842994635242
7695,-0.00758980544539363
7696,0.005994819265438837
7697,0.014037710920869495
7698,0.016182451333486406
7699,0.017415083945795343
7700,0.016022931692874998
7701,0.012781250896603806
7702,0.011321738512560164
7703,0.006683009221937959
7704,0.0018708603136206048
7705,0.009967432150211003
7706,-0.004929247722121572
7707,-0.005517334306258123
7708,0.014875148719642002
7709,-0.012845884829645758
7710,0.0032266179198940635
7711,-0.00021246482252263926
7712,-0.00019722351092896966
7713,-0.00018070973591876967
7714,-0.0001650031777575864
7715,0.0027997333552248122
7716,-0.005010030445005243
7717,-0.0021289201444314883
7718,0.02468267810280762
7719,-0.05543049174108105
7720,0.08805969346912652
7721,-0.09432180280135431
7722,0.05188954080728055
7723,-0.008227843512261237
7724,-0.004346710056540811
7725,-0.003633562024186477
7726,0.008080570180090967
7727,0.013473816575252782
7728,-0.023944674768329875
7729,-0.08144676360376835
7730,0.4138669847381479
7731,-0.6610382920809528
7732,0.47098281340081494
7733,0.2028055508828669
7734,-0.938060702495489
7735,1.274969478097041
7736,-0.8823386027175538
7737,-0.16837030741279588
7738,0.9837968421768694
7739,-0.6470031579020689
7740,-0.5195122851128625
7741,0.977608192682752
7742,-0.5737286102828552
7743,-0.06947454750434622
7744,0.07532101207552687
7745,0.05118813598681906
7746,-0.19567510604409008
7747,0.1683384428238824
7748,-0.01888709589746752
7749,0.037336061449000785
7750,0.05809028342718912
7751,0.0011157416840457308
7752,-0.01459536968590506
7753,-0.03948843048179882
7754,-0.017351272392745715
7755,-0.006015165619864297
7756,-0.14457216941838072
7757,0.061841275335115325
7758,-0.03626239804145042
7759,0.019905330173135605
7760,0.09539101641802693
7761,-0.059734207864535836
7762,0.03923855529218354
7763,-0.05736022935755255
7764,-0.01150487043222225
7765,-0.1618698193657301
7766,0.2031578727538551
7767,-0.10913603390124559
7768,-1.340517421611845
7769,1.832828564967734
7770,0.13532082146917399
7771,-2.2410725482589338
7772,1.6266838545175168
7773,-0.3428912961025217
7774,0.6397481208158535
7775,-0.27324119026870886
7776,-0.9339515487679408
7777,1.2298772696441886
7778,-1.6092058630593762
7779,3.4143654725627495
7780,-3.2075886968463636
7781,-0.9884608915153322
7782,5.297008315281215
7783,-4.9790452699095695
7784,1.0087730298205582
7785,1.665472479647212
7786,0.036844902743921125
7787,-4.132811074466663
7788,6.9234069113689145
7789,-6.778883871264978
7790,3.995218394077566
7791,0.33984562810926394
7792,-4.141902262324562
7793,5.938851320258768
7794,-5.257501591963337
7795,3.2059941255891675
7796,-1.4955038587617657
7797,1.9188269378846528
7798,-3.4739953243775687
7799,4.546488402047701
7800,-3.834628533994214
7801,2.1173602754127043
7802,-0.3665647454439358
7803,-0.2065961921962829
7804,0.1130632209473564
7805,-0.003324530553386098
7806,-0.016934671428758617
7807,-0.05539102589783929
7808,-0.06732734592301515
7809,-0.08713356031112907
7810,-0.084373777787761
7811,-0.03794950489955747
7812,-0.12924117616666905
7813,0.07715909144695184
7814,-0.09636256363753688
7815,-0.1650286920886203
7816,0.3163894149969328
7817,-0.1942249920846136
7818,0.0067882706328576585
7819,-0.07324930033884215
7820,0.3616139202490292
7821,-0.28131313447471307
7822,-0.0935940873223493
7823,-0.1306852206944677
7824,1.3099358256089721
7825,-2.414872103645487
7826,2.209982889776065
7827,-0.6609012371571702
7828,-1.2936365446468023
7829,2.5954133624654334
7830,-3.0373968808066665
7831,2.555180366777329
7832,-1.1716797725649215
7833,-0.8406829267775002
7834,2.337179180393853
7835,-2.407984739401012
7836,1.1953507509708505
7837,0.0064251434104332095
7838,0.13672702706236686
7839,-1.3152263990240731
7840,2.293590559439374
7841,-2.171298890215671
7842,1.0838696684683116
7843,0.23779038327645288
7844,-0.6711759774180703
7845,-0.05023014069626878
7846,1.0790429205067007
7847,-1.3605272236666492
7848,0.8046204883582488
7849,-0.0896646566152672
7850,-0.02113106564043456
7851,-0.43620145833227136
7852,0.8572696525966771
7853,-0.9342828201145573
7854,0.7311529837779386
7855,-0.3544718219839041
7856,-0.02194503582581664
7857,0.15173731119406444
7858,-0.0486667072396715
7859,-0.02205656102730706
7860,0.017227322163441902
7861,0.0011170543764860083
7862,-0.003306703302375974
7863,-0.00827935517745361
7864,-0.012676139363843974
7865,-0.01728614968703636
7866,-0.02162138767747306
7867,-0.025992715035282058
7868,-0.030336782528715234
7869,-0.0347636240471981
7870,-0.039771897399794004
7871,-0.04415242211121458
7872,-0.04878861811771824
7873,-0.041223510622059756
7874,-0.003655392601351263
7875,-0.02732732860822536
7876,0.026011950490015767
7877,-0.13377859809362297
7878,-0.19531351402482822
7879,1.238475476627232
7880,-2.3656024631276833
7881,2.7294100572497793
7882,-1.7887067831679933
7883,-0.16215236906800268
7884,2.2980887561686996
7885,-3.0763068257024635
7886,1.7775875083705908
7887,0.53788773526852
7888,-1.3574375441647188
7889,-0.28702392550393957
7890,2.948060433640236
7891,-4.6426849312327425
7892,4.802153862629377
7893,-3.482740263464541
7894,1.791786533750468
7895,-1.357755769851395
7896,2.235686145912569
7897,-1.9663185657530573
7898,0.17704693759564893
7899,1.10520643270691
7900,-0.9441021999240228
7901,0.45689350364038545
7902,0.22186072362285328
7903,-1.7145152854042758
7904,3.1031465103154936
7905,-3.5564004627218746
7906,3.2696037675318954
7907,-2.713139746422511
7908,1.5917614052182592
7909,-0.04474143941516773
7910,-1.177455928177375
7911,1.6267330999109315
7912,-1.5055861069460523
7913,1.2488498998338249
7914,-1.0134976119792432
7915,0.7115035237858051
7916,-0.35846610530824363
7917,0.05857737253666592
7918,0.033902214040855944
7919,-0.020756065023949843
7920,-0.0036601628900870373
7921,-0.000157527130426081
7922,0.002675502737686054
7923,0.003643780475850286
7924,0.005720158837458744
7925,0.007039681881903487
7926,0.008747905873217216
7927,0.0017198140124154067
7928,-0.028846168654317054
7929,0.052990160244357355
7930,0.036438923920745415
7931,-0.07887998067003058
7932,-0.07114803222504203
7933,0.16722560172827064
7934,0.12121403782680641
7935,-0.3865251947061592
7936,-0.017512213952572703
7937,0.7412382651147774
7938,-0.6730148642259207
7939,-0.07859396674159232
7940,0.3770865425524888
7941,-0.11895824500168611
7942,0.019771458978895744
7943,-0.09163282458241888
7944,0.12990505075211486
7945,-0.1739850081711418
7946,-0.3647507099293921
7947,2.1678812005955965
7948,-3.2041529537244213
7949,2.1669631339664392
7950,-0.40372293852808916
7951,-0.15416901434205865
