,0
6552,-2.699467498761853
6553,0.09049818604857895
6554,2.5818956736849787
6555,4.1839998583685585
6556,4.295859025902997
6557,2.26200118898956
6558,-1.0728270439189735
6559,-4.074302687736633
6560,-4.2067887142429425
6561,1.2796605398643326
6562,4.202310523403968
6563,-1.8877855902112046
6564,-4.222725117356788
6565,4.241193090996516
6566,0.0341205839022769
6567,-4.289952730622284
6568,4.317449630573781
6569,3.910685294259798
6570,-1.6277552233039327
6571,-4.392787300262218
6572,-0.41572830636707336
6573,4.419751647372003
6574,3.585257062616584
6575,-2.0709853924331805
6576,-4.392591716698974
6577,4.359613567938894
6578,1.3452977817441423
6579,-4.2523027658503665
6580,0.9393461791753803
6581,4.089894099062505
6582,-3.9891720536394426
6583,-2.050805134330886
6584,2.5652337503689076
6585,3.625224309145296
6586,0.8904887773694143
6587,-3.3500974502546312
6588,3.2088040547390912
6589,-3.06770801862092
6590,2.928524465322676
6591,1.0599141512914574
6592,-2.660340616154116
6593,2.5327650787547342
6594,0.7344472152441929
6595,-2.291766875720276
6596,-2.290883188174881
6597,-1.6158785044979518
6598,-0.688611836656201
6599,0.30024902617916926
6600,1.148426731010999
6601,1.6641128966446836
6602,1.6596605389648014
6603,1.0634057753431398
6604,-0.002296575456329497
6605,-1.3016240741837994
6606,1.2156488516361228
6607,-1.1318754019383739
6608,-0.9300870031245803
6609,0.9781365814424616
6610,0.861783810743806
6611,-0.17753842239493012
6612,-0.8185109019218474
6613,-0.4377320972394285
6614,0.18376491274133105
6615,0.6903410222757014
6616,0.8410585338871213
6617,-0.20405186700625322
6618,-0.9947663028251965
6619,-0.0366344944972814
6620,1.2629805281103628
6621,0.9973646220249195
6622,-1.033146543123793
6623,-1.8917823375471516
6624,2.1612405972380726
6625,0.04800304402723932
6626,-2.779145107907741
6627,0.737869650277879
6628,3.4750846376728783
6629,1.3476284153067397
6630,-3.1344321929599452
6631,-4.582345757837919
6632,4.948970849050351
6633,3.9202281773396948
6634,-1.090560391596668
6635,-5.105037273513673
6636,-6.304279344362071
6637,-4.980460404399626
6638,7.127807677105885
6639,7.128245649804457
6640,-0.8283797333202285
6641,-7.692164316880673
6642,-7.717735346606254
6643,-2.0319742931231017
6644,7.9637034037293635
6645,8.025078390341204
6646,-8.058904617710603
6647,-2.3825687739561
6648,8.024365885208956
6649,6.992341900026696
6650,-0.8301538924161633
6651,-7.747909990556797
6652,-7.221103844505687
6653,3.333357422751332
6654,7.261748923288458
6655,-5.046108599353776
6656,-6.855796750215104
6657,-1.3806698574579834
6658,6.40761509600388
6659,2.595503951638497
6660,-4.626141413674725
6661,-5.694095714752958
6662,-1.959834639839678
6663,1.5742053166237582
6664,3.7785100032951524
6665,4.745739075078486
6666,4.240602989218095
6667,2.3916312859125104
6668,-0.9433104782866697
6669,-3.904307630147063
6670,-3.775584350771723
6671,0.5417702793761503
6672,3.407286905514487
6673,-0.4014412429611476
6674,-3.162615971015622
6675,1.2051740329907665
6676,2.9989067487622405
6677,-2.949510712827964
6678,2.9218731371396904
6679,0.7902286808249943
6680,-2.926657958686782
6681,1.7438851233489714
6682,2.998871842890849
6683,2.6194029425192578
6684,0.4263403142242006
6685,-3.197134700634156
6686,-1.1501244274695595
6687,3.3146977552448966
6688,3.451737505037358
6689,-0.5735192324275526
6690,-3.624206070480411
6691,-1.3976206959814648
6692,3.2419921060543073
6693,3.845739090747073
6694,-3.901877458583499
6695,0.04917822564090124
6696,3.9781646596577414
6697,-0.32176522327610335
6698,-4.0000397209428025
6699,-0.09825242725802386
6700,3.9624678305938197
6701,-3.920720293500958
6702,-1.1394054341529267
6703,3.7937229476183116
6704,-2.9696630465013607
6705,-3.6168341843708016
6706,1.5212599827226136
6707,3.4021880890318617
6708,0.2960776016279014
6709,-3.1637946094444667
6710,-0.8781087868071575
6711,1.4932306522084426
6712,2.7950131230818798
6713,-2.6769309233949956
6714,-1.8081277318147488
6715,2.2161874625884552
6716,2.3634447921445325
6717,-2.2783276182519403
6718,2.2052419732712147
6719,1.4113804832847112
6720,-2.0963117580699038
6721,-1.890265780536965
6722,0.40840204551411174
6723,2.021803824585301
6724,1.1546634730492344
6725,-0.8185166887738176
6726,-2.042818946052141
6727,-1.4401671114686463
6728,0.18996497903940224
6729,1.6297328663375255
6730,2.192918044085464
6731,1.684988797050407
6732,0.40842201264780453
6733,-1.1350474692528363
6734,-2.390460952766643
6735,-2.519605945596748
6736,0.021043790871002055
6737,2.6764019397501966
6738,-2.115015958860783
6739,-2.8394741692014627
6740,0.2290099235835379
6741,3.0021723608285016
6742,2.8673424817191897
6743,1.3006214753252918
6744,-1.6750454559526191
6745,-3.2972781643087647
6746,-0.7087704979281442
6747,3.414716092914386
6748,2.5416376270820367
6749,-2.7718573068939256
6750,-3.5326397711694346
6751,3.5529595234874263
6752,2.5395981174492883
6753,-3.561108912430515
6754,3.5482454816152806
6755,-3.524080506488267
6756,2.3751388302352288
6757,3.444515300565996
6758,1.9177933456887657
6759,-0.12574011901351878
6760,-3.26160368304656
6761,-2.617686720937491
6762,3.109448147435534
6763,-3.0275365376382553
6764,2.9432201280952617
6765,0.9236950361496972
6766,-2.7719221638369413
6767,-1.5051125893958206
6768,1.8424540178437203
6769,2.525277097616703
6770,-1.229714559791145
6771,-2.380763156072791
6772,2.3177504497731807
6773,-2.262185212049995
6774,2.214750111667933
6775,1.5247074411260528
6776,-1.1313069951074501
6777,-2.1248952660925235
6778,-1.3017247105106815
6779,0.15003581579338465
6780,1.4954744200287582
6781,2.136899270145678
6782,1.6221087903448983
6783,0.08651906890584826
6784,-1.5522523643598836
6785,-2.312469643595816
6786,-1.5682268204918293
6787,0.08216859843095292
6788,1.7801888361270994
6789,2.6636112903974576
6790,1.787652214328721
6791,-2.9078880103465474
6792,-0.8907344970135774
6793,3.198229207792534
6794,2.3163312952218487
6795,-1.8420821939964782
6796,-3.7158724608304987
6797,-1.000069605294972
6798,4.110715638770074
6799,1.294452512223342
6800,-4.539461790140866
6801,4.764247402585768
6802,3.7797784562373278
6803,-3.3944834807661075
6804,-5.462815310604832
6805,-2.436865272958262
6806,3.553019496879481
6807,6.160281240196799
6808,0.39081953137693937
6809,-6.600214299590263
6810,-2.272331568925219
6811,6.386134364536749
6812,7.186042288270261
6813,-2.9697518407589896
6814,-7.506696605429312
6815,7.641240207048996
6816,-1.2643323276814868
6817,-7.853828378231758
6818,-3.286792519668541
6819,3.708429254112903
6820,7.672872074732675
6821,8.043801619396177
6822,6.875132687389237
6823,2.25941261588667
6824,-6.774326817131673
6825,-7.9119050234501085
6826,7.828159631337792
6827,-3.4502422995628
6828,-7.602093908457945
6829,0.9101347388979943
6830,7.305255523988494
6831,4.4473640467362365
6832,-0.17971375155842928
6833,-4.885063835292308
6834,-6.544550684346832
6835,-3.906922404298502
6836,0.7019812773269718
6837,4.614129738644591
6838,5.643808370631007
6839,3.2526514410009657
6840,-0.6544717236048777
6841,-4.017258791364396
6842,-4.704215579942889
6843,-0.11840052647304855
6844,4.251556358056439
6845,1.4517205265611284
6846,-3.8267161296652112
6847,3.628217404981786
6848,2.2829780285732433
6849,-3.264133677047427
6850,-2.6503424929601813
6851,1.4352397964903632
6852,2.8092056436865454
6853,-2.683674678964678
6854,2.571437326035287
6855,1.6109580250718554
6856,-2.383903537170365
6857,-0.9599911964087015
6858,2.2381383319490884
6859,1.9465876295614484
6860,-0.6416922857351361
6861,-2.075721465793947
6862,-1.1699813091520164
6863,1.9895677536272738
6864,-0.049088288584041795
6865,-1.908842830721497
6866,1.8673471987873747
6867,-1.7114207382396651
6868,-1.7767490979806757
6869,1.7259845264881615
6870,-1.6708763335999919
6871,1.611533489779905
6872,0.30930174072639094
6873,-1.4830200642466629
6874,1.4158377387256695
6875,-0.40767632876532583
6876,-1.2814253206630637
6877,0.24789850268417396
6878,1.1554663559507876
6879,0.6994571769374284
6880,0.288651330280289
6881,-0.9002082675549187
6882,-0.9696127355615948
6883,0.8018853205877124
6884,0.9295466794423474
6885,-0.9267197148862347
6886,-0.2185538994700216
6887,0.9584956790442933
6888,0.18123614109207586
6889,-1.0403955227194268
6890,-0.011838441579853698
6891,1.1703077300861633
6892,0.7019041911781638
6893,-0.5904865208500325
6894,-1.4454498885099538
6895,-1.0126330291785748
6896,0.21654530439922354
6897,1.4286037709501125
6898,1.931315183351137
6899,1.4548809936460665
6900,0.29010876907351774
6901,-1.146597412183671
6902,-2.6557888632638202
6903,-2.6568415664081124
6904,1.3853737100024097
6905,2.9619584560768226
6906,-3.114058260612164
6907,-2.8251983908600535
6908,1.4950397285687567
6909,3.554435948498831
6910,1.6382858373246718
6911,-1.998385942075256
6912,-3.9432314455250945
6913,-0.29206689523015383
6914,4.156158364031475
6915,2.2260299007460356
6916,-4.32040546061517
6917,-0.8699791980296525
6918,4.4274331060174585
6919,-4.123581849543131
6920,-4.470840915469006
6921,4.467522263875956
6922,3.288266654500026
6923,-4.41235053871663
6924,-2.915795805207195
6925,1.1409426238114522
6926,3.870744748807282
6927,4.137906216850354
6928,3.964992208945113
6929,3.7515659678861644
6930,1.020604318703197
6931,-1.2769298820951822
6932,-3.589542305460565
6933,-3.2926943138228935
6934,-0.5758996096321067
6935,1.808205811636739
6936,3.0871856069600936
6937,2.849290373546741
6938,0.08667444012597647
6939,-2.728487374772346
6940,-2.5725119506355285
6941,1.4105111030184279
6942,2.4251384140164745
6943,-2.342480194270707
6944,1.2937689983477187
6945,2.2118340792673647
6946,-2.1656145325620493
6947,-0.9292497703004636
6948,2.1137894527666217
6949,0.5255088403469919
6950,-2.1164056242221823
6951,-1.2925536644447764
6952,1.011515236156236
6953,2.2193298524269425
6954,1.1326553655833358
6955,-1.0568940976191794
6956,-2.4332889640354747
6957,-1.2723721610842593
6958,1.1148169251879911
6959,2.7470777363758954
6960,1.1338718674691088
6961,-2.810797608813486
6962,-3.14705607165532
6963,1.1296165810539944
6964,3.4536931135454894
6965,-0.07901718996918117
6966,-3.7856479156354004
6967,-1.9272935887354612
6968,-0.3632604944698301
6969,1.4225678784821376
6970,4.497152694188481
6971,3.3191476736037453
6972,-4.861353886152196
6973,-1.0439175455648204
6974,5.220540620355757
6975,0.8504182514294429
6976,-5.566395317454754
6977,-3.509137611482201
6978,5.890619984785589
6979,0.388237719782788
6980,-6.185310612988687
6981,4.12348499960747
6982,6.443408468488578
6983,-6.556919401084742
6984,-3.1914966523302333
6985,6.751292548322036
6986,3.862011623242394
6987,-3.9727253338059247
6988,-6.962968648232344
6989,-3.7690702068947033
6990,1.6793213690908653
6991,5.436211720926753
6992,7.106688502741214
6993,6.799063494447201
6994,3.689769982766391
6995,-0.9734943642476903
6996,-5.222657677985957
6997,-7.092119757725863
6998,-5.254345992189255
6999,-0.8865878710180661
7000,4.138951873859138
7001,6.952151210423992
7002,4.474242369344664
7003,0.37483900642070145
7004,-3.0741305901188913
7005,-5.816331606818363
7006,-6.65595716747265
7007,-5.515185949801166
7008,-2.6184511871887417
7009,0.9689423563679407
7010,4.036849678912681
7011,5.887025635528365
7012,6.187893599147493
7013,5.018153984528364
7014,2.9560670585011235
7015,0.6508049341059352
7016,-1.8127031224529708
7017,-3.89767435027789
7018,-5.483721975969241
7019,-5.597336365976895
7020,-1.4674127198055484
7021,3.592118390610496
7022,5.362372276172806
7023,3.276139574030142
7024,-1.0223051467981508
7025,-4.828205604460814
7026,-5.092569115574516
7027,-1.077244795547681
7028,4.983360235244241
7029,4.434385480156514
7030,2.1721752798444327
7031,-0.9862724963965386
7032,-4.830147698129828
7033,-3.3132319534030676
7034,4.045267977844741
7035,4.7813857579311145
7036,0.4231361991997964
7037,-3.921412458154695
7038,-4.796455039610441
7039,-0.5578054413330247
7040,4.604959233551343
7041,4.879559592024217
7042,-1.7077830265251837
7043,-4.973611349620306
7044,0.04899739695057859
7045,5.097770537710498
7046,2.19497183251856
7047,-3.804301744603676
7048,-5.3349167871401
7049,1.0828690072499925
7050,5.521648051715591
7051,4.351664902657397
7052,0.19247820320908504
7053,-4.274436541897816
7054,-5.943703830972419
7055,-1.2261777229558986
7056,5.23307336305148
7057,6.2831738966090365
7058,-1.3508272424648187
7059,-6.510889577618201
7060,0.007504478009234594
7061,6.73422339851586
7062,6.55062770220016
7063,1.6460135035695074
7064,-4.012514426950643
7065,-7.152474778184827
7066,-6.743975477712686
7067,-3.7805709772382783
7068,0.35541040348328146
7069,4.373065846009036
7070,7.158107036537011
7071,7.6572491574579145
7072,5.700191074173249
7073,2.046994123595381
7074,-2.2684970247715106
7075,-6.017932932524907
7076,-7.909453172164481
7077,-6.971704864236333
7078,-3.6639266423663144
7079,0.8999490544687623
7080,5.290018823318681
7081,7.96190094678169
7082,7.961790439574411
7083,6.32053689135491
7084,3.5748776278670475
7085,-0.03166393108895704
7086,-3.887446148887386
7087,-6.808937316788414
7088,-7.627554666706191
7089,-6.280710044760422
7090,-2.10551106259213
7091,0.5565370272550845
7092,2.2001080877032515
7093,4.5524542415875935
7094,6.893891596677415
7095,4.639846134326481
7096,-4.9461970632185475
7097,-6.354796930658825
7098,4.550218082458089
7099,5.929776051754166
7100,5.565966257944539
7101,2.3650904262230683
7102,-5.1988124150010755
7103,-4.685966657067551
7104,2.7606963651654257
7105,4.370218143219215
7106,-4.076328036347208
7107,-3.201202570764452
7108,3.470916298862262
7109,3.455967726295946
7110,-2.857509362766333
7111,2.554420578741551
7112,-2.257845188406967
7113,1.9713179731131825
7114,-1.69831250574373
7115,1.4418547220004299
7116,-1.2043603525002495
7117,0.9875321338281897
7118,-0.7921419390640085
7119,-0.7888447606526356
7120,-0.3416985303489689
7121,-0.07995770388315378
7122,0.06219273092237185
7123,0.11834398186553696
7124,0.113263407053536
7125,0.0959726471818064
7126,0.07707088399605985
7127,0.059117832906844234
7128,0.04602311379980763
7129,0.036376280595165914
7130,0.0272101373770405
7131,0.017020223566462628
7132,0.002335562860416189
7133,-0.03266787808214153
7134,-0.05453465049218292
7135,-0.056681432112489334
7136,0.017082379244100762
7137,0.13308181982932293
7138,0.21467318094815435
7139,0.33466180970520487
7140,-0.12676224143537895
7141,-0.49944179364069363
7142,-0.06711187662825621
7143,0.6731168128537333
7144,0.04322798821277718
7145,-0.8501267034772516
7146,-0.3485467315656746
7147,1.108324205121189
7148,1.1105656698236013
7149,-1.1935921526272302
7150,1.2739823314155927
7151,1.1179850348665352
7152,-0.4348262128056606
7153,-1.4997866902126615
7154,-1.2257537338913607
7155,0.26224096925004614
7156,1.7062922027982688
7157,0.9434189648094276
7158,-0.8100412095351944
7159,-1.802152161228815
7160,-1.9603597472872094
7161,-1.4009754982478808
7162,0.3317209194818709
7163,2.042455482477875
7164,2.200750627536173
7165,0.6425249703744533
7166,-1.2696022334336625
7167,-2.378669345128767
7168,-2.025878372470265
7169,-0.5011980846344498
7170,1.317750266445254
7171,2.6358727173623038
7172,2.682609678141878
7173,1.184057988953042
7174,-1.0300492166353734
7175,-2.8749254149258165
7176,-0.3989739490528148
7177,3.0088405412903843
7178,1.6841926565953271
7179,-1.7295554019163926
7180,-3.2185021834585372
7181,-1.520711502640398
7182,1.4592312762196031
7183,3.437182133751742
7184,2.637770087625288
7185,-0.06354283678422157
7186,-2.6318495454717477
7187,-3.7378909868088126
7188,-1.3208430555769317
7189,3.8898669876475074
7190,-1.4748561149695825
7191,-4.041441226586873
7192,-0.888290629946024
7193,2.7913419180314625
7194,4.265568076783869
7195,3.6232390165148822
7196,1.859539880833823
7197,0.5034516251198813
7198,0.07439694460020041
7199,-0.3047151982846743
7200,-1.5055705737549925
7201,-3.3380476236816365
7202,-4.819489195713743
7203,-4.170974334318672
7204,-0.42672215753148635
7205,4.880171317009252
7206,5.057912457257187
7207,-5.112329943393432
7208,-2.4456916751705564
7209,5.21515832960502
7210,4.30566184970973
7211,-1.07592344605969
7212,-5.358899817916104
7213,-5.210324705048991
7214,0.8586603295058288
7215,5.307596040133042
7216,5.546611884073885
7217,1.0077666915560979
7218,-5.6458506136568944
7219,-4.4567074029496485
7220,1.3124005639300291
7221,5.8100150240906725
7222,3.19644851319109
7223,-5.933652668912602
7224,-1.581255566385165
7225,6.071098199924302
7226,0.8376679856396805
7227,-6.22321105439541
7228,-0.5162502105442603
7229,6.389397477313775
7230,0.6990391463535632
7231,-6.567504400684628
7232,-2.9950688614795777
7233,4.6722246720674185
7234,6.8489494015079995
7235,2.580348509006573
7236,-3.66201362874763
7237,-7.133726446492933
7238,-5.96633989341508
7239,-1.7213983596894922
7240,3.3620355647040308
7241,7.007843417927087
7242,7.5694007787360515
7243,6.184540728051562
7244,3.9764571738847407
7245,0.9602937437972558
7246,-2.6340645145517763
7247,-5.872798771514061
7248,-7.927098827048484
7249,-7.122174128120539
7250,-2.6698972299496266
7251,2.8631426002329
7252,6.862680417240366
7253,7.991449259373055
7254,4.068772508383413
7255,-3.460466603763991
7256,-7.89202477476517
7257,-3.9526927147368593
7258,3.397830034751851
7259,7.669361694831314
7260,6.597773323542883
7261,0.43464915406680316
7262,-6.3426480791092885
7263,-7.157797341206404
7264,3.03860440279606
7265,6.803053459296011
7266,-6.600332239285329
7267,-6.037464415984787
7268,2.649467677033161
7269,5.900206915258115
7270,-0.5591019729069941
7271,-5.370993282830751
7272,-0.8667236883285052
7273,4.807524878621682
7274,1.2480251060313714
7275,-4.226115467969819
7276,-2.8116328315614005
7277,1.6540942737164706
7278,3.360491906431437
7279,1.405953875121886
7280,-2.2092085240322623
7281,-2.5602315955193684
7282,0.1687300252365458
7283,2.0956365213948485
7284,-1.8914521293474413
7285,-0.4789906703618987
7286,1.5496936123700378
7287,-1.4151018716728838
7288,-0.28079991306057484
7289,1.2236542808386137
7290,-1.1680163713878606
7291,-1.167707519839992
7292,-0.08795403010016192
7293,0.8580177660815966
7294,1.203772375504232
7295,0.8260686674732178
7296,0.0015344594605731787
7297,-0.9331142533572129
7298,-1.6145637519319158
7299,-1.7581227825467782
7300,0.40757348608535626
7301,2.1128183044202835
7302,0.5643876200142344
7303,-2.5984251741923376
7304,-2.7616640667309653
7305,2.239205804385813
7306,3.258501802971438
7307,-3.5219247848373483
7308,1.6161341300113512
7309,4.068846928198761
7310,-4.347545722130329
7311,4.626149478960118
7312,-0.0035902110255201514
7313,-5.170668852144544
7314,5.430279193030907
7315,1.4318688901248646
7316,-5.90976170568748
7317,6.124576544554593
7318,4.600726530043708
7319,-6.494640944042802
7320,5.628686491565869
7321,6.776908185307645
7322,-6.882942611938725
7323,-5.423183304480563
7324,7.024868579185654
7325,0.9019428472348556
7326,-7.079154992666862
7327,6.723485689609123
7328,7.055994402050365
7329,0.8581079630523165
7330,-6.9682449137936695
7331,-6.879114577429714
7332,4.030220557716733
7333,6.747367691695946
7334,4.007895503203827
7335,-6.35685500044646
7336,-6.465206624574709
7337,0.7525478221610444
7338,6.269423145040418
7339,5.572587884618369
7340,-1.7388593192962696
7341,-6.0022977105616775
7342,-4.055634864035637
7343,5.859794939257781
7344,-5.802757704602611
7345,-2.0982331822933156
7346,5.720480744408241
7347,5.7204805258595055
7348,1.6900070459137113
7349,-2.645873067862668
7350,-5.164570545285805
7351,-5.679126742375904
7352,-5.047817575395398
7353,-3.446924615856467
7354,-1.2860146963831518
7355,0.973429929172166
7356,2.9807409321409994
7357,4.573120788537
7358,5.738066218602903
7359,5.849224581713511
7360,4.78133190612965
7361,2.013719475265965
7362,-1.7978502627444108
7363,-5.913962293560388
7364,-5.914232865321933
7365,2.3863364971698564
7366,5.900097878804579
7367,-5.8806468440832855
7368,-0.1470201650918066
7369,5.810817216852213
7370,-4.951929277018273
7371,-5.69095434050878
7372,4.515294368454002
7373,5.510996679108232
7374,-5.395591467271712
7375,5.2621944622487185
7376,-0.7232392642562564
7377,-4.941892668549894
7378,-4.3425199574571485
7379,2.61723161425425
7380,4.336637372532382
7381,-4.104614248435757
7382,0.41784902945993085
7383,3.601427009415176
7384,-3.333177270854582
7385,3.056230011669313
7386,-2.7730244599845664
7387,2.48648837205684
7388,1.253054677905157
7389,-1.9164979760508354
7390,1.6397582291818869
7391,1.5079392207230882
7392,-0.3133009420275542
7393,-0.8818087276835093
7394,0.6638253125611548
7395,-0.4680537742715323
7396,0.29651275080858697
7397,-0.150178375081297
7398,-0.14861914873394025
7399,-0.0597320472377443
7400,0.012826375976171006
7401,0.07116737977012602
7402,0.11838306421012486
7403,0.15405203259894704
7404,0.1856159427477859
7405,0.21511905807965814
7406,0.24236640549759533
7407,0.2675601795560904
7408,0.3064002794410047
7409,0.39664890342732184
7410,0.3985845329107322
7411,-0.037368117127755285
7412,-0.7574659153940201
7413,0.3650168301432062
7414,1.1909128986469302
7415,-1.1484358098159777
7416,-1.6920013397936413
7417,1.9648572735083656
7418,-2.2500403188641873
7419,2.598225019350634
7420,2.844544217586621
7421,-1.309204003983897
7422,-3.445994957254652
7423,2.8305834011485134
7424,4.0226072116506995
7425,-4.2914990088883735
7426,4.54226826815482
7427,-4.7715808154340795
7428,2.757909956076751
7429,5.155622474217424
7430,-3.600071431189508
7431,-5.426463296456425
7432,5.5150822677270535
7433,-5.571234372449553
7434,-2.5871220246138185
7435,5.588903533127809
7436,3.78917321649087
7437,-2.8400557778037
7438,-5.401264798617175
7439,-0.3690787358599814
7440,5.153562614607663
7441,4.63945937133022
7442,-2.071148533738618
7443,-4.636063767761204
7444,4.43277448436746
7445,2.5824345344986788
7446,-3.993231617981773
7447,-0.03980290234704298
7448,3.525813217296224
7449,-3.2877433615107927
7450,3.04988470794273
7451,1.3523560028766932
7452,-2.5828323445343746
7453,1.1301668051120823
7454,2.139293780042778
7455,-0.5457815649127582
7456,-1.7324092850166606
7457,1.5463439672504422
7458,-1.3732131194244008
7459,0.3156558091036713
7460,1.0662308207001718
7461,0.9202848969407935
7462,0.3221453936932399
7463,-0.2831210300368821
7464,-0.6007986088937164
7465,-0.4906476120567052
7466,-0.1003101200620238
7467,0.26221136699127573
7468,0.3122716469707315
7469,0.03696782711447734
7470,-0.22587158249825606
7471,0.1955507172654467
7472,-0.17310172105577828
7473,0.15785992408741162
7474,-0.14907397403827316
7475,0.14595044532589718
7476,0.0031263176333521173
7477,-0.1535167318943254
7478,0.1626489436938377
7479,-0.17435691514753449
7480,-0.024413665814117816
7481,0.2028801427225358
7482,-0.2184786558649192
7483,-0.0722035496106035
7484,0.24959824954230408
7485,-0.26414647048128537
7486,0.27748319250692277
7487,-0.2893993086614468
7488,0.2998979982176362
7489,0.09096671884354693
7490,-0.3176056260250864
7491,0.27222807750808664
7492,0.3333696197980494
7493,-0.21890034509007542
7494,-0.35069155486104064
7495,0.3612304875755262
7496,0.1147150668543612
7497,-0.38956443481296005
7498,0.012029227930329678
7499,0.43347269018232415
7500,0.0527510015639594
7501,-0.5006991894087988
7502,-0.3975067179419435
7503,0.5995700254636738
7504,-0.6636033570778794
7505,0.11262061011064195
7506,0.8265747956144792
7507,-0.9025025936809625
7508,-1.0437710498858344
7509,1.175453637711896
7510,-1.323673594873424
7511,0.2796407008275112
7512,1.6706601379933597
7513,-1.869166228637226
7514,-0.5106715658393977
7515,2.3132465679490064
7516,1.3934915644840444
7517,-1.3047029136550403
7518,-3.0809679873126385
7519,-1.1702630430145213
7520,2.083597861902171
7521,3.941313533267542
7522,2.72367729601436
7523,-0.5493081195576839
7524,-4.033577358938181
7525,-5.171122145991017
7526,-2.373857101486502
7527,2.3306500658621703
7528,6.409549003821254
7529,6.41439964873381
7530,-1.1795657320041482
7531,-7.012612638848157
7532,-0.04406699014592941
7533,7.579277501854225
7534,1.186437037698599
7535,-8.101601202087938
7536,-6.730148581898849
7537,1.47121623127026
7538,8.773108006423971
7539,8.484441761029247
7540,-1.8561952494221887
7541,-9.271067031667862
7542,3.394202162113154
7543,9.485756080338419
7544,3.2303943782739704
7545,-6.7902930928192475
7546,-9.604538463107456
7547,3.2961314951759952
7548,9.535250991672473
7549,4.313705187366321
7550,-7.709379273404718
7551,-9.193940734169706
7552,9.01569603336597
7553,-3.7408472805349726
7554,-8.56731159771304
7555,4.41897421436522
7556,8.012602397151605
7557,6.021928260166415
7558,2.799778313785838
7559,-0.41832533587589227
7560,-4.200141937846709
7561,-6.325225379334258
7562,-6.053019887623013
7563,-2.2837746907010072
7564,3.2649432048183824
7565,4.889819440202709
7566,-0.4575284001044244
7567,-4.219601599095338
7568,-3.8267929560833274
7569,0.5765411688898089
7570,3.352943907494779
7571,-3.115275301745597
7572,-1.0339093805417787
7573,2.737034926648267
7574,-2.602447415634618
7575,2.5072656652840353
7576,-2.4521501620663377
7577,1.26544790282708
7578,2.4578496960475102
7579,-0.042012022926506076
7580,-2.6053031918284297
7581,-2.5023365273447693
7582,-0.758053726801826
7583,1.398259015352283
7584,3.217006189425655
7585,3.4739147965954653
7586,0.41124933411385056
7587,-4.233117861458525
7588,-4.241198733531375
7589,4.523147223040544
7590,-4.813742358445465
7591,-0.9896717470832119
7592,5.408292612129456
7593,0.05708822287186166
7594,-5.9986150858437615
7595,3.9699362801797893
7596,6.558362845433116
7597,-4.47627051270393
7598,-7.062003627068178
7599,0.09972038657406035
7600,7.4854337272257006
7601,5.415768321210438
7602,-7.03325243348803
7603,-7.922107441263929
7604,8.004672906845027
7605,-8.052593140305603
7606,4.039463761966174
7607,8.044755368891146
7608,1.3659937438071688
7609,-7.905334212750089
7610,0.12854161841635925
7611,7.645541739546984
7612,-3.3667019943632086
7613,-7.279228749726347
7614,7.061094321915284
7615,-6.822809567286601
7616,6.567375879294248
7617,-6.298204237203736
7618,-6.0382255766118735
7619,5.733033630512875
7620,4.24310393530266
7621,-5.1558998110652166
7622,4.8714367140973405
7623,-4.5936491536821595
7624,-1.3169924535470885
7625,3.241853684667365
7626,3.8187185859809967
7627,0.29334923914396804
7628,-3.36537257824134
7629,-3.24959255994616
7630,-0.5476478358229167
7631,2.059002360874723
7632,2.6570676558885973
7633,1.9357762164613512
7634,1.0027617676701563
7635,-0.150684911068504
7636,-1.409437527326576
7637,-2.2407574281084974
7638,-2.2347179183902437
7639,-0.5600980342446626
7640,2.3707721580165986
7641,2.3712662632047845
7642,-2.4772245181911194
7643,2.6138869065979824
7644,-2.780394522465828
7645,2.9744944403982743
7646,0.30639445480949734
7647,-3.431578201911895
7648,1.8103011831297713
7649,3.9541361957208734
7650,-4.229801215851173
7651,4.509624056676021
7652,2.126360279811998
7653,-5.066146237605972
7654,-2.2637277793207113
7655,5.593692235388613
7656,-5.837716824207132
7657,1.408640101950719
7658,6.271107554092883
7659,-6.455530454394479
7660,-6.029096931512539
7661,6.7506346262702515
7662,-0.9156652359603608
7663,-5.772099952647363
7664,-6.991229891588006
7665,0.841068044499123
7666,7.005634659723992
7667,-6.966827609591812
7668,6.897302665892816
7669,4.958630727375381
7670,-6.671500393977426
7671,1.6718144157365726
7672,6.343285361839708
7673,5.425233061000538
7674,0.31899750731835974
7675,-5.6979358159951214
7676,2.6751512663841663
7677,5.192968972694098
7678,-0.17357525550018815
7679,-4.650432794802371
7680,-3.464692915872496
7681,2.4957066444247777
7682,3.807951007028553
7683,-3.5288922149588458
7684,-1.621828014234967
7685,2.986387772247359
7686,0.5544673903979954
7687,-2.4769203532229422
7688,0.6171534289699719
7689,2.013608178650526
7690,-1.8027803244661373
7691,1.607020199202152
7692,1.4315237065102941
7693,-0.18822277140752386
7694,-1.1081334912674425
7695,-1.1065015783584358
7696,-0.7123541409964996
7697,-0.13714203288442245
7698,0.343978082472465
7699,0.5378875434656979
7700,0.5251319382481829
7701,0.20528652576858866
7702,-0.1877610139653538
7703,-0.2728110242755837
7704,-0.10546652696259767
7705,0.10104507275857866
7706,0.15914082959849093
7707,0.06679722710176537
7708,-0.02556078940563218
7709,-0.09958348896256862
7710,0.0888761308516552
7711,-0.08179289689648252
7712,0.07791162937088483
7713,-0.07696916417391622
7714,0.07888537692416503
