,0
11335,-0.9333263839990737
11336,-0.6379281651357955
11337,-0.3918221901422122
11338,-0.21532872888163024
11339,-0.07714112031616482
11340,0.051530316070189236
11341,0.1884293698920085
11342,0.34731666262024397
11343,0.5397322689534761
11344,0.7737668009906321
11345,1.037527574930118
11346,1.2976685522442348
11347,1.5264149268638587
11348,1.527940830736073
11349,0.7779373293438506
11350,-0.5423178836856991
11351,-1.9817087438398522
11352,-2.1646698749839235
11353,2.3512121225131524
11354,-2.5478178011080166
11355,0.2216681926947337
11356,2.9677699362941174
11357,-2.1034009814876082
11358,-3.4163812777430564
11359,1.3389975180078784
11360,3.8846164014030213
11361,-4.123103614834175
11362,0.9346497826295224
11363,4.602344422605139
11364,-4.840357109224968
11365,5.0754553372340085
11366,-5.306280531937258
11367,5.53154226709438
11368,-5.750064790901051
11369,3.872619547946906
11370,6.162892052501865
11371,-6.355421369891074
11372,6.537700485696619
11373,4.15497015331934
11374,3.2351992309263657
11375,-0.04327976946101719
11376,-6.018779267579008
11377,-7.280402109386246
11378,7.392676321820011
11379,-5.811922655405801
11380,-7.578792035588571
11381,7.652535820974158
11382,4.42922896580053
11383,-7.762166884012229
11384,-7.66335749192252
11385,-5.303688002213943
11386,2.314709082787712
11387,5.204250293005939
11388,7.1429755046544585
11389,7.813900035563426
11390,5.506289658436732
11391,3.632343070138892
11392,1.753030774353094
11393,0.2717707036645005
11394,-1.2170565689133652
11395,-2.518685651957957
11396,-3.629056901989529
11397,-4.586550661777391
11398,-5.399016830237724
11399,-6.0454774192424425
11400,-6.513772868906387
11401,-6.800240581068374
11402,-6.832523058775111
11403,-6.239899188968059
11404,-4.801028851853296
11405,-2.5782284059582645
11406,0.15273204977278088
11407,3.121589751969174
11408,5.243739855314338
11409,5.919538837952109
11410,4.2580293295100535
11411,0.5671055388114907
11412,-5.490471212946051
11413,-3.927818222040087
11414,0.7119202523599935
11415,5.053726251192138
11416,-4.908179473970666
11417,-3.986828408907435
11418,4.619068223610427
11419,-4.475989280829659
11420,3.294609897231834
11421,4.193605004485148
11422,-4.05447794548423
11423,0.28929872781643373
11424,3.7805316976066035
11425,-1.390360724010274
11426,-3.5122654293129605
11427,2.483287953716683
11428,3.2495262663894158
11429,-3.120184454254224
11430,2.992202874403166
11431,0.14137339039547925
11432,-2.7406187315609385
11433,2.6172472246543284
11434,-2.4957111629836977
11435,1.8478359898094239
11436,2.259240479148528
11437,-2.1449565639068284
11438,2.0338009611614716
11439,-1.92622263203141
11440,1.8227285105302766
11441,-1.7238595546124884
11442,1.630159722249652
11443,-1.542141641597236
11444,1.46025234793946
11445,-1.384847289014819
11446,-0.8432151591841245
11447,0.6259563597613608
11448,1.1999687674722432
11449,0.3356693592125179
11450,-0.6708517458426908
11451,-1.0813495820319772
11452,-0.6855806945126226
11453,0.12874008187150304
11454,0.8625423032450374
11455,1.0350507080423461
11456,0.6796686002369341
11457,0.011497555882680643
11458,-0.7102799345060926
11459,-1.1269644686286333
11460,-0.7479751690283857
11461,0.30124795524184617
11462,1.3097140951143136
11463,1.3677504037737633
11464,-0.8322769682087005
11465,-1.5470285758091076
11466,1.6517919652357453
11467,-1.7665522957895794
11468,1.890869067043679
11469,-2.0239245929361402
11470,2.164546894452241
11471,-2.3112670364146313
11472,1.4640441081251476
11473,2.6161787863273993
11474,-2.7707849834621747
11475,2.9244069886784487
11476,2.4419961687806895
11477,-3.2215095913258835
11478,3.361464479879451
11479,-3.4934483733826527
11480,-3.218435795927804
11481,-0.7971026773198149
11482,3.8269059918142365
11483,-3.9126094153776565
11484,3.9834794461886074
11485,-4.0386366879962186
11486,4.077600335666709
11487,-4.100304184217572
11488,4.107081353122277
11489,-4.098632557757227
11490,4.07598271448844
11491,-4.040428233700943
11492,3.9934768473533646
11493,-3.9367817385368644
11494,3.8720717695083735
11495,-3.8010797222385078
11496,3.7254706477267394
11497,-3.646772563748314
11498,3.566311796140603
11499,-3.485155644392512
11500,3.4040677353792734
11501,-3.3234935171442856
11502,-0.24295681413967563
11503,2.5333355217877243
11504,3.0861222667095847
11505,2.5522173788976015
11506,0.42496035138591615
11507,-1.2974823297318057
11508,-2.396215684814753
11509,-2.7065169074962414
11510,-2.1677964874087756
11511,-1.0107617580209094
11512,0.38381564172652693
11513,1.6352281359381065
11514,2.348007441040289
11515,2.347877950970708
11516,1.798756169134287
11517,0.8977974881318778
11518,-0.1571325410280121
11519,-1.15400243083686
11520,-1.831606051982847
11521,-1.8825641522901533
11522,-1.26017057845598
11523,-0.22944442121134567
11524,0.5199064538865821
11525,1.6359708878791803
11526,-1.576553742672273
11527,1.5180713026841286
11528,-0.7193471867072087
11529,-1.4043406091559545
11530,1.349401527915017
11531,0.48578164563649673
11532,-1.2444250560173742
11533,-0.11487284711433293
11534,1.1477596721387697
11535,-1.1032762266172806
11536,1.0618234871619185
11537,-1.0238564803502044
11538,0.9899253550989089
11539,0.3502327851253237
11540,-0.9366971825276276
11541,0.9187241883179351
11542,0.6629028024971179
11543,-0.9034027769407722
11544,0.6188269329896047
11545,0.9200133074572765
11546,-0.9419242019819458
11547,0.7932703737108047
11548,1.0159622672566817
11549,-1.0691666697792943
11550,1.1337629554300102
11551,0.7796850694034972
11552,-1.2981140273025238
11553,1.398135787741964
11554,-1.5100468815263839
11555,1.6335503495704873
11556,-0.8309012963860911
11557,-1.9129483644801026
11558,2.067356781983846
11559,2.022991126530953
11560,0.12200530776076379
11561,-1.6663853226575727
11562,-2.762682446766144
11563,-2.5233316634898424
11564,-0.9196322225219616
11565,0.9936797819183834
11566,2.691778595454557
11567,3.7435021854983326
11568,3.9358820270089527
11569,3.288281015474271
11570,1.9329926197059495
11571,0.09541554787319217
11572,-1.8370548573029999
11573,-3.5200324411118786
11574,-4.723480309162833
11575,-5.392620358681366
11576,-5.426749375270301
11577,-4.04815519402036
11578,-1.0611257559500622
11579,2.218578319671522
11580,6.108071999721222
11581,6.121646307676106
11582,2.999293719511289
11583,-6.315521388619635
11584,-2.5776300889020405
11585,6.450047697994258
11586,-6.4927384711708465
11587,6.517892388706434
11588,-6.524800418513767
11589,6.512952311336997
11590,-6.4820771803145325
11591,6.432162773261208
11592,3.76613672740902
11593,-4.264612022777493
11594,-6.170914452016626
11595,6.047909756688867
11596,-5.907767862657961
11597,5.751347322796193
11598,4.440657284080425
11599,-5.394571573627209
11600,5.19703809212897
11601,-4.988847730483119
11602,4.771896390713792
11603,-4.548346423297671
11604,-4.4792069769094915
11605,4.0909795943164795
11606,-3.8620845328137063
11607,3.6363355613767574
11608,-3.4161353648463546
11609,3.2037375159153876
11610,-3.0011507536026634
11611,2.810058054562419
11612,-0.645124078984949
11613,-2.4674724780231694
11614,2.3180860776177052
11615,-2.184352969480495
11616,-0.8341841522822557
11617,1.964663676666953
11618,0.5057141585734941
11619,-1.8080599619446007
11620,-1.8076189992990905
11621,-1.293231433468144
11622,-0.8362641840654711
11623,-0.4264012504434473
11624,-0.05654876584250146
11625,0.2783636398307576
11626,0.5863400264031962
11627,0.8798328758022931
11628,1.1730093680403808
11629,1.4811532683116306
11630,1.8110177815376802
11631,2.1812931987932287
11632,2.185218141151821
11633,0.4149935914348663
11634,-2.1105786951336376
11635,-2.574692349114704
11636,0.44958131587845646
11637,2.8884628188246024
11638,-0.4545725552545766
11639,-3.2421016548379695
11640,3.4327064550711697
11641,-3.6316138663513144
11642,3.8377692132956334
11643,-4.049765351060209
11644,4.265902089726302
11645,-4.4842834257577024
11646,-3.3132871564948907
11647,0.824808564713535
11648,4.5590087917471624
11649,5.340310120849144
11650,4.554787691664515
11651,1.7662691814269404
11652,-3.0752687776518144
11653,-6.0721417372310285
11654,6.220772421402014
11655,-6.351951657368145
11656,6.464383846687506
11657,-6.557359680487684
11658,6.027981944737652
11659,6.684523796709334
11660,4.479598729548765
11661,-6.734468166843069
11662,1.378791535818431
11663,3.8807440986236443
11664,6.669551718252799
11665,-6.611986585959297
11666,6.537160818596012
11667,-6.445710263961122
11668,6.338443755385526
11669,-6.216297125689258
11670,-0.8816278986617341
11671,5.93138717488635
11672,4.440079034746065
11673,-2.3337698430752036
11674,-5.4177233630051616
11675,-0.9035343091812938
11676,5.029501351121848
11677,5.027939002485079
11678,3.969848362008347
11679,2.748321602567187
11680,1.4888070021532374
11681,0.2479052492922651
11682,-0.9193374269507528
11683,-1.925876269478221
11684,-2.6729112869564595
11685,-3.056991070081911
11686,-2.9829436950555333
11687,-2.4125643953019957
11688,-1.4434835198152418
11689,-0.2750018733512255
11690,0.8256603908772722
11691,1.5463551617986329
11692,1.5960040634336132
11693,0.6404771879221767
11694,-0.8897087896017274
11695,-1.0819700052321153
11696,0.9326091552162993
11697,-0.7956379674021596
11698,0.6715175243794379
11699,-0.5603333371648551
11700,-0.37083626701898004
11701,0.3756306676830674
11702,-0.30121188036607915
11703,-0.25817152086244377
11704,0.18540642596801823
11705,-0.14269243426255884
11706,0.10914747579989761
11707,-0.08397422752660995
11708,-0.08296089440041701
11709,0.055354886903826755
11710,0.05525409205694934
11711,-0.052071477358217697
11712,-0.0538641467402519
11713,0.061007832527263904
11714,-0.07062611070741512
11715,0.08206657013844418
11716,-0.03679038018798965
11717,-0.10849961095788598
11718,0.12271420931722987
11719,-0.13717803071418072
11720,0.15173230168578788
11721,0.09005138411395633
11722,-0.08089171998883977
11723,-0.1961193766254698
11724,0.07839872566870593
11725,0.14085506324865932
11726,0.243252911723858
11727,-0.2599559125693135
11728,0.2772446288473238
11729,-0.29518550247007586
11730,0.19750626045225564
11731,0.33387806929240815
11732,-0.1518951650520594
11733,-0.3780310082906795
11734,-0.26403943829632903
11735,-0.010721029264446666
11736,0.2741983621178861
11737,0.4930737829559215
11738,0.5208196350422176
11739,0.27637383912304286
11740,-0.13413182719795536
11741,-0.5173270641478602
11742,-0.6761177439430412
11743,-0.4802739809447054
11744,-0.02327406347145071
11745,0.5223250325911499
11746,0.9354542674678719
11747,0.9368175628039164
11748,0.18896390477839153
11749,-1.1366798706418237
11750,-1.1379297294666249
11751,1.2136274527712412
11752,0.22514367780332206
11753,-1.3781874739956221
11754,1.4666543117343913
11755,-1.5590670549328438
11756,1.6553321261943235
11757,-1.7550393276517817
11758,1.857389696096242
11759,-1.3686611060686154
11760,-2.066528861356958
11761,2.1717266912693756
11762,-2.276310273472884
11763,2.042925382596905
11764,2.4804134309774866
11765,-2.5783215458471154
11766,2.6725107048049814
11767,-2.762458854667641
11768,2.847821043940354
11769,1.2054188599095732
11770,-3.0041993680788464
11771,3.075133894274302
11772,2.185738043485139
11773,-3.259196666066014
11774,-3.259682507301436
11775,0.45305291846469786
11776,3.360467561305116
11777,-3.4046459276542542
11778,2.2328798751723777
11779,3.4816626716595023
11780,-3.5150454520648546
11781,2.35949932939619
11782,2.7614033342721265
11783,3.598303661743353
11784,-3.621472565663173
11785,3.5983459282714882
11786,3.6627626860085947
11787,2.5814335775718655
11788,0.9643058520030887
11789,-0.7041671078591141
11790,-2.230540848215125
11791,-3.3360757306971487
11792,-3.76681299888779
11793,-3.3316818698316055
11794,-2.1117944038366314
11795,-0.3801542607571946
11796,1.4498752753370934
11797,2.9851713674956124
11798,3.9092953736675837
11799,3.914644953993159
11800,2.8015319896145563
11801,0.9309102262552058
11802,-1.1922092693718667
11803,-3.04305648781427
11804,-4.087947330322953
11805,-3.9351362399751992
11806,-2.6965298402580644
11807,-0.6754512447551666
11808,1.8241255552831457
11809,4.424571046293432
11810,4.424680457937507
11811,-4.498172536885917
11812,4.577126644137751
11813,-4.661259944802674
11814,4.749849079443109
11815,-4.841773846822589
11816,4.935615262906503
11817,-1.2237759037867617
11818,-5.122575141249674
11819,5.212345106079274
11820,-0.023296702703606176
11821,-3.3758289367791634
11822,-5.447129057032855
11823,5.508554774285393
11824,-4.44954658628955
11825,-5.597254885297991
11826,2.749277106612456
11827,5.6318751521805055
11828,-5.62599516039147
11829,2.643030188309433
11830,5.371800187316115
11831,5.505380363670186
11832,-5.428752687996829
11833,5.333314684395054
11834,-5.219519706838902
11835,2.3683384162378345
11836,4.941722027792035
11837,0.6515093762062545
11838,-2.0690220204614076
11839,-4.423184036087806
11840,-2.359457198858613
11841,4.02906804787827
11842,-0.47905366152976203
11843,-3.612291103144166
11844,3.3998377113390053
11845,-3.1870972103271473
11846,2.975916384909259
11847,-2.7681086459477595
11848,-2.7648280973144583
11849,-1.0429750215966185
11850,0.3448606853084165
11851,1.3240220001243295
11852,1.8400267346494732
11853,1.7840374107852237
11854,1.1374682933196798
11855,0.17530296867775774
11856,-0.7433944270988339
11857,-1.252722113315496
11858,-1.0273217625048723
11859,-0.06933127456268084
11860,1.0456206612770267
11861,1.1702855286369251
11862,-0.28635259471663144
11863,-1.294993333200517
11864,1.404441340040783
11865,-1.5469695258862393
11866,1.7231062444288592
11867,-1.932612233179905
11868,2.1744838867534924
11869,-2.4470076368713087
11870,2.7478377273536028
11871,-3.074097790227766
11872,1.552317129700422
11873,3.789659698018866
11874,-4.171997674899189
11875,4.56597335308597
11876,-4.967984990899895
11877,4.337607755078875
11878,5.781868178450954
11879,-6.186732697850033
11880,6.585718315823131
11881,-4.086964201916899
11882,-7.353845627399289
11883,-4.855100028270474
11884,2.9103820397142313
11885,8.014280311329935
11886,8.690404107757608
11887,-8.966547626212336
11888,9.214251732293556
11889,-9.4317106526267
11890,9.61797969252678
11891,-9.772987928638791
11892,-4.353840419210395
11893,2.816958515115201
11894,9.777250348316517
11895,10.09592358769887
11896,2.7059951445538935
11897,-7.06420123062831
11898,-10.053478872449046
11899,-1.4458255905423267
11900,9.90488900081544
11901,8.080831836737254
11902,0.9310020205754121
11903,-5.716512214590886
11904,-9.35783298223695
11905,-7.063583413456795
11906,-1.1518439299320813
11907,4.9989851371503615
11908,8.537125477017465
11909,7.620553038797533
11910,3.5268393300711502
11911,-1.5800080539485133
11912,-5.76750038628254
11913,-7.23643828100934
11914,-5.164818915291662
11915,-0.9368063352230105
11916,3.5057093445819505
11917,6.064548822583534
11918,4.74851851266384
11919,0.4873675806272917
11920,-3.4239356181602285
11921,-4.8546892976777105
11922,-2.1872003731337273
11923,2.172202889375678
11924,3.9660390424963863
11925,1.138209359049008
11926,-2.781702842647646
11927,-3.127189777262237
11928,2.8637982684668994
11929,1.7160689247467713
11930,-2.367473147244118
11931,0.47865939935415625
11932,1.9176423852704896
11933,-1.7121837628534076
11934,1.5205604642003552
11935,1.0691233115176668
11936,-1.1801089983631226
11937,1.0316093641877329
11938,-0.8976193183319757
11939,0.7778940332555975
11940,0.4551148528901032
11941,-0.5793244742923397
11942,0.49931674900081435
11943,-0.43129844433976294
11944,0.17960983293981983
11945,0.32824533628019903
11946,-0.29165000104395566
11947,0.26396050349470607
11948,0.047664238284153976
11949,-0.23219878483684453
11950,-0.0969521854525977
11951,0.22686484625267123
11952,-0.2322526257783109
11953,0.2420908500115762
11954,-0.25580621087768507
11955,0.12051276912661274
11956,0.2930852855834394
11957,-0.3158898963250389
11958,0.3410447821133881
11959,0.07537417815007977
11960,-0.21299484123862447
11961,-0.416617846164055
11962,-0.4610247410224567
11963,-0.3410989598543931
11964,-0.2151389142090141
11965,-0.11499376576650683
11966,-0.038767110061659116
11967,0.019887268843516104
11968,0.06421116290325424
11969,0.09848815010411227
11970,0.12893093427779043
11971,0.16271983728660044
11972,0.2113081991227627
11973,0.28919543479654025
11974,0.4065734464248424
11975,0.5724420381537907
11976,0.787133907082326
11977,1.0478584314070418
11978,1.0478721493940635
11979,-0.0911291204404541
11980,-1.1095051077937197
11981,1.1376285771299197
11982,0.0025205184828676064
11983,-1.1875119599409856
11984,1.208852899360894
11985,0.5044058282659266
11986,-0.9458277469650996
11987,-1.2558498255035992
11988,1.2650997828939883
11989,-1.2707889231279714
11990,1.2727478357579445
11991,-0.056249079607995967
11992,-1.2650254577867137
11993,1.2551888155529092
11994,-1.0106215660415634
11995,-1.2234233329440638
11996,1.2015485298520259
11997,-1.1758062633348518
11998,1.1464369412787754
11999,-0.9737600169466306
12000,-1.0783706510919229
12001,1.0405948211362896
12002,0.32667774319610865
12003,-0.9601751157381775
12004,0.9186916880572108
12005,-0.20343532581972784
12006,-0.836282252490705
12007,0.7966660202909279
12008,-0.7589975866528765
12009,0.7239472187570004
12010,0.38347534549182766
12011,-0.6642999320498597
12012,0.42681167993155794
12013,0.6227741120769998
12014,-0.6103151732067824
12015,0.6040906500656851
12016,-0.6044370757914225
12017,0.6114788607229034
12018,-0.6251170540489299
12019,-0.009272700146387647
12020,0.6709196369729531
12021,0.3293170956742346
12022,-0.36791117826811026
12023,-0.7797154153240007
12024,-0.7224846641532332
12025,-0.35862224944581855
12026,0.1080636050867228
12027,0.5569986412521757
12028,0.9116336091864149
12029,1.0980563553542777
12030,1.0703454009940048
12031,0.8461355196807976
12032,0.4236519052038412
12033,-0.1742199908053531
12034,-0.7927903454683222
12035,-1.4704813214837977
12036,-0.5037342640423955
12037,1.5899835092270056
12038,1.1669546578925414
12039,-0.03284344192395283
12040,-1.7527818564021391
12041,-1.3170569509372596
12042,1.7284155335195033
12043,1.8856925530753816
12044,-1.9214670762118937
12045,-0.24807282931665864
12046,1.9782804089182855
12047,0.6200604721112816
12048,0.1451544621589853
12049,-2.0237536040106976
12050,2.0277127048653574
12051,1.7204299399277323
12052,0.6633120440463667
12053,-2.005370214899094
12054,1.986710774393975
12055,1.9119999023127252
12056,1.2544859139356306
12057,-1.899364722729876
12058,1.8606824691986563
12059,-1.81781538790311
12060,-1.8174275645266442
12061,1.7220763756975408
12062,-1.670731340706781
12063,1.6182168449789442
12064,-1.1929148701954255
12065,-1.513737539634317
12066,0.43224438164186274
12067,1.417071406439069
12068,-1.3742986894387765
12069,1.3365095163057779
12070,-1.3044199436307535
12071,-0.3678872364109664
12072,0.6470507474160581
12073,1.2466509200769504
12074,0.4209185799838053
12075,-1.0731128707197972
12076,-1.253530469383409
12077,-1.1774157946877022
12078,-1.1216556347910245
12079,-1.07534047494073
12080,-1.0152079488509074
12081,-0.9265757364409027
12082,-0.8020129296827841
12083,-0.6289100950790038
12084,-0.3917914660732065
12085,-0.07420191480188176
12086,0.3372729658234762
12087,0.8630327023878929
12088,1.5269280595543329
12089,2.3726110741418913
12090,2.3727685570140773
12091,-1.8356698236255793
12092,-2.7076236351233427
12093,2.893663249614173
12094,-3.091977039506274
12095,3.301753524520586
12096,-3.52150035885455
12097,3.7491522201860374
12098,1.5152114451627188
12099,-1.2560925094691058
12100,-4.454466825184733
12101,-0.7923828275620348
12102,1.246864214520504
12103,5.138350792168977
12104,1.903928007781364
12105,-5.547454591514497
12106,5.730242340076926
12107,-5.895407389015533
12108,6.04115810994277
12109,-0.5977059188409632
12110,-6.269649373943077
12111,-5.999829007200519
12112,6.4082952929170975
12113,-6.4421316688361845
12114,6.451792669243043
12115,-6.43754439682098
12116,6.400258000043031
12117,4.3010767589028776
12118,-4.55389075315647
12119,-6.164467252758374
12120,6.049849910813325
12121,5.999830985075109
12122,-5.7764016474867566
12123,5.620909923381632
12124,-5.455049110358699
12125,5.2802319567859675
12126,5.1540287473151425
12127,-0.30140946138260905
12128,-4.713486542518822
12129,-4.197684936674582
12130,1.9067002355675182
12131,4.1049608404066165
12132,-3.897412116276625
12133,-3.8971368383405993
12134,-1.565090991197305
12135,0.38420730743055714
12136,1.8234450219410343
12137,2.627661118122119
12138,2.657455143882419
12139,1.8607064238093969
12140,0.5993163007152448
12141,-0.6930479726932396
12142,-1.599515264213924
12143,-1.7060682767762405
12144,-0.7850928845019143
12145,0.5621626456499905
12146,1.208208123279161
12147,0.21772257320132132
12148,-0.9172636616438048
12149,0.7857712049554487
12150,0.7854617773452247
12151,-0.03669717064840207
12152,-0.4514677128450847
12153,0.0015957737831915272
12154,0.28087727651700767
12155,-0.2116807161867184
12156,0.15310811702245733
12157,-0.10475656472395267
12158,0.06612363407263708
12159,-0.03673101132700564
12160,0.015837935783112378
12161,0.015131841788278262
12162,0.006393667051065306
12163,0.0049588668240720755
12164,0.003985110667078238
12165,0.0030067198252133782
12166,0.002040520604497685
12167,-0.008532532192159263
12168,0.01641742012786114
12169,0.026590305906766754
12170,-0.04821552884418896
12171,-0.04880813334750536
12172,0.06021134404977392
12173,-0.04488897681178526
12174,-0.08204032634484193
12175,0.09202236008552403
12176,-0.101155088599967
12177,0.10947690806297002
12178,-0.11714131266519037
12179,0.12432216394172432
12180,-0.13125476296265653
12181,0.13826759381434978
12182,0.09420973289243677
12183,-0.07791000546798792
12184,-0.16366349556276952
12185,0.17489744844356953
12186,-0.18816278065871234
12187,-0.09253629772836836
12188,0.22225066991830122
12189,-0.24378054433872665
12190,-0.042459323824531756
12191,0.29746746081200953
12192,-0.06767914198226638
12193,-0.3673486187115595
12194,-0.00024224084755433
12195,0.45571834941634953
12196,0.3088300860331495
12197,-0.2107751544296565
12198,-0.6276108452358786
12199,-0.568667236077819
12200,-0.12587329223260407
12201,0.472085784779635
12202,1.0353118351252106
12203,1.035734827902806
12204,-0.6768687426484055
12205,-1.2471991265699853
12206,1.3641372125864752
12207,0.04500141789256393
12208,-1.620797270518978
12209,1.7603719416193822
12210,-0.43587476957429894
12211,-2.0608073469714414
12212,2.2208483046847283
12213,-2.386695428433016
12214,-1.4012690365956881
12215,1.5151355799675421
12216,2.9106749437175434
12217,0.4516733427798729
12218,-3.272803707036454
12219,-2.0791241646024847
12220,1.29758004856518
12221,3.7664471108026136
12222,3.9937437858660423
12223,1.4733749728782266
12224,-1.754307894969323
12225,-4.501389159230755
12226,-4.143724438026595
12227,4.809739579055979
12228,4.682674842935089
12229,-5.085258749685789
12230,5.208455734548512
12231,-5.32088358433113
12232,-3.6228287893333553
12233,-2.6604761952602156
12234,-0.6686929357840046
12235,2.604090258199397
12236,5.104753089158885
12237,5.738457519621149
12238,-5.760491591361028
12239,5.767744662450278
12240,-5.760128661507207
12241,5.737891085410738
12242,0.20802477885189763
12243,-2.6960880361269597
12244,-5.589225253349148
12245,-3.939527176383162
12246,-1.5454270003822175
12247,1.347785796220141
12248,3.9934950179187956
12249,5.108963602994592
12250,4.325738698723814
12251,2.188190037075239
12252,-0.5122854465377935
12253,-2.9786050681953515
12254,-4.412959176572999
12255,-4.1379099502623
12256,-2.170294837727862
12257,0.5411778098291637
12258,2.8416864437985963
12259,3.5879322497908444
12260,1.9806722742926954
12261,-1.1705113213977143
12262,-3.0669614446000466
12263,2.893071368752989
12264,2.8921096562341138
12265,0.943596977916218
12266,-1.0414401289897663
12267,-2.21265191044962
12268,-2.0321489858233073
12269,-1.250146602120091
12270,-0.013598199694833557
12271,0.9842168628944234
12272,1.4379239828378039
12273,1.2730044449497537
12274,0.38625482746807804
12275,-0.7257457657443778
12276,-0.921313017318053
12277,0.8109355704060807
12278,0.07503750832770381
12279,-0.6159214205233174
12280,0.5318947492738038
12281,-0.4570475390368097
12282,-0.3577373608304355
12283,0.3341707586221244
12284,0.32783590041145283
12285,-0.05777271186332575
12286,-0.21194642498405947
12287,0.1862779843710207
12288,-0.16743432927717103
12289,0.15484808431697805
12290,-0.10093923141168794
12291,-0.1457219501685501
12292,-0.0851403135157024
12293,0.15313675906581398
12294,-0.16120407512589574
12295,0.1712066265042994
12296,-0.18245754797930724
12297,0.1943351425617873
12298,-0.20630368919952682
12299,0.21792569161405184
12300,0.20643896606209378
12301,-0.23881880003374648
12302,0.2475504293163741
12303,-0.25486484466318404
12304,0.2606830777201257
12305,0.12365606675073879
12306,-0.10953815268854085
12307,-0.2274538810877294
12308,-0.26987532369033895
12309,-0.1768103403803508
12310,0.04619877837045232
12311,0.2640580691797526
12312,0.2576631595294657
12313,0.08165785174333808
12314,-0.12995680359200248
12315,-0.24349612468658022
12316,-0.12803449219564794
12317,0.2292758792040056
12318,0.20150027366520604
12319,-0.2134187197560532
12320,0.20513983346334957
12321,-0.15408787918964592
12322,-0.17352865749399174
12323,-0.1804796070732817
12324,0.1728136787859133
12325,-0.16569424882435163
12326,-0.06859606405306866
12327,0.15388662023038863
12328,-0.14962469456744754
12329,0.14675527995003518
12330,-0.1455171119527825
12331,0.14615792638878997
12332,-0.14892848079492857
12333,0.15407601344563818
12334,-0.16183766011443934
12335,0.1724339999290942
12336,-0.18606286294062568
12337,0.20289371308926846
12338,-0.22306367018003448
12339,-0.010422904370364791
12340,0.2738219949994722
12341,-0.3045710399003335
12342,0.33897743347818265
12343,-0.0702391023056523
12344,-0.41880692974824685
12345,0.3719230567268984
12346,0.5132396425226675
12347,-0.5658676660995896
12348,0.6220332690906734
12349,0.19432243722429682
12350,-0.31043769397197774
12351,-0.8485746861206174
12352,-0.8798908950042453
12353,0.9520384419014976
12354,0.08264648279584982
12355,-1.1045952809965158
12356,0.3360088771346935
12357,1.2670788411192841
12358,-0.2849049705529482
12359,-1.4380937170195796
12360,-1.1158923001888468
12361,0.5882511857894988
12362,1.7073814009573502
12363,1.7031504992673825
12364,1.0820134723790602
12365,0.17619757834579086
12366,-0.8262703466158181
12367,-1.7297319153662514
12368,-2.3021548984605458
12369,-2.3686184110906328
12370,-2.0296692110431853
12371,-1.3965442517230422
12372,-0.576322373752683
12373,0.30216671154937425
12374,1.0703544590996925
12375,1.5893276380721038
12376,2.3894766794138924
12377,3.1115845443182453
12378,-3.1988791565084815
12379,1.9498889045858327
12380,3.3675793420617377
12381,-3.4485513671206838
12382,3.5269554381041477
12383,-3.6025143977228247
12384,0.39685256915011546
12385,1.525128895776461
12386,3.8089708032788785
12387,-3.869960746588657
12388,1.5115913567166703
12389,3.9781977110995186
12390,-4.024762576676812
12391,4.065834819362119
12392,-4.101074778036762
12393,4.130154340059909
12394,-4.152766965826852
12395,4.168638687317743
12396,-4.177539679276003
12397,4.179295658450055
12398,-4.173796804960082
12399,-1.9660181143951656
12400,4.140895968983781
12401,-4.113507694477962
12402,4.078900014180994
12403,0.4379237808827836
12404,-1.3527351448483222
12405,-3.9333504228074228
12406,3.8715734583798582
12407,-3.126753639927755
12408,-3.729551326230043
12409,3.6499060277508804
12410,3.0762917193850416
12411,0.1607113737978445
12412,-3.380751582837468
12413,-3.3804848545959683
12414,1.7546580950370105
12415,3.074659498329853
12416,0.7975406998072108
12417,-1.1328656925172775
12418,-2.338330908348227
12419,-2.628164606056343
12420,-2.502349421549832
12421,-1.971049224230441
12422,-1.1768582863974677
12423,-0.254642294996998
12424,0.655752370027534
12425,1.3929008327027983
12426,1.8157799843677112
12427,1.7925857670499754
12428,1.2281591404787044
12429,0.2351101528920715
12430,-0.7845833000347907
12431,-1.2779455707783787
12432,-0.7250068495856721
12433,0.7841884026217442
12434,0.9972341126918003
12435,-0.2652144053459419
12436,-0.8345391758888598
12437,0.7617714625545279
12438,0.17270609530996645
12439,-0.6354115108645261
12440,0.5825940890947048
12441,-0.5371670617390208
12442,0.4994332531934061
12443,0.03209494822307227
12444,-0.44800348751769836
12445,0.24436580435902006
12446,0.4299955791813198
12447,-0.43399641127605315
12448,-0.005259049342600325
12449,0.4687556070358605
12450,-0.499731927060512
12451,0.5398562574120791
12452,-0.5890927298693345
12453,0.6473060701531357
12454,-0.7142608696518307
12455,0.7896287321423368
12456,-0.29135621916310434
12457,-0.9639484820758735
12458,1.0619988911581346
12459,0.9306819518837185
12460,0.4240452293501171
12461,-0.6249905742449524
12462,-1.5156641862838036
12463,1.6420016393526744
12464,-1.772526938106422
12465,1.9067521118259654
12466,-1.376319221098501
12467,-2.184397640330009
12468,-1.2554551990358787
12469,2.4711952109443307
12470,-0.9144075965993035
12471,-2.763477147681317
12472,-1.5453529477112593
12473,0.24677167210676032
12474,1.5369651927022165
12475,2.7511959063212656
12476,3.4946233688624453
12477,3.3794125509047164
12478,2.589092498793492
12479,1.182606881137727
12480,-0.661010166148744
12481,-2.609853024971609
12482,-4.080825762498403
12483,-4.432220430495475
